"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08999","5","334","75","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","334","75","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","3345","76","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","3345","76","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 3345 Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","33451","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","33451","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 33451 Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","334519","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","334519","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 334519 Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","335","75","0","2019","1","-","Unknown Or Undefined, Colorado","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","335","75","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 335 Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","3353","76","0","2019","1","-","Unknown Or Undefined, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","3353","76","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 3353 Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","33531","77","0","2019","1","-","Unknown Or Undefined, Colorado","Private","NAICS 33531 Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","33531","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 33531 Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","335311","78","0","2019","1","-","Unknown Or Undefined, Colorado","Private","NAICS 335311 Electric power and specialty transformer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","335311","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 335311 Electric power and specialty transformer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","339","75","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","339","75","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","3399","76","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","3399","76","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","33995","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","33995","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","339950","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","339950","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42","74","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",358,3017,3070,3057,115766621,41429833,760488,2922,"",0.96,3.20,3.09,3.02,3.78,2.44,2.05,1.22,"",6,1.7,52,1.8,86,2.9,70,2.3,7703254,7.1,2634903,6.8,15582,2.1,131,4.7
"08999","5","42","74","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",357,3016,3021,3045,100396042,4909013,81035,2551,"",1.00,3.09,3.01,2.89,3.59,1.12,1.11,1.20,"",-2,-0.6,-2,-0.1,-17,-0.6,-13,-0.4,6155427,6.5,-22810,-0.5,-1268,-1.5,165,6.9
"08999","5","423","75","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,1822,1845,1837,76549443,26368351,470654,3210,"",1.12,3.56,3.42,3.34,4.64,2.83,2.28,1.35,"",9,4.6,57,3.2,64,3.6,49,2.7,5663468,8.0,1733934,7.0,-2218,-0.5,143,4.7
"08999","5","423","75","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,1831,1843,1871,67682243,2644371,45037,2817,"",1.18,3.46,3.39,3.27,4.40,1.14,1.17,1.30,"",6,3.0,24,1.3,15,0.8,30,1.6,4489820,7.1,177870,7.2,2515,5.9,154,5.8
"08999","5","4231","76","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,89,93,3210439,1694375,32980,2744,"",1.12,1.54,1.47,1.51,2.28,1.83,1.76,1.51,"",0,0.0,-4,-4.3,-6,-6.3,-1,-1.1,435980,15.7,125983,8.0,-432,-1.3,465,20.4
"08999","5","4231","76","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,92,86,1944457,426715,6000,1668,"",1.10,1.54,1.51,1.34,1.46,1.59,1.44,1.00,"",-2,-11.1,-3,-3.2,-1,-1.1,-8,-8.5,-75495,-3.7,2481,0.6,907,17.8,9,0.5
"08999","5","42311","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42311","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 42311 Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423110","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423110","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 423110 Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42312","77","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,80,84,2839355,1522809,29670,2696,"",1.18,2.84,2.73,2.81,4.32,3.53,3.13,1.55,"",0,0.0,-1,-1.2,-3,-3.6,2,2.4,570821,25.2,154295,11.3,246,0.8,559,26.2
"08999","5","42312","77","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,83,76,1670907,400855,5396,1600,"",1.23,2.85,2.81,2.44,2.70,3.20,2.58,1.00,"",-1,-9.1,0,0.0,2,2.5,-6,-7.3,-1020,-0.1,-6358,-1.6,920,20.6,25,1.6
"08999","5","423120","78","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,80,84,2839355,1522809,29670,2696,"",1.18,2.84,2.73,2.81,4.32,3.53,3.13,1.55,"",0,0.0,-1,-1.2,-3,-3.6,2,2.4,570821,25.2,154295,11.3,246,0.8,559,26.2
"08999","5","423120","78","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,83,76,1670907,400855,5396,1600,"",1.23,2.85,2.81,2.44,2.70,3.20,2.58,1.00,"",-1,-9.1,0,0.0,2,2.5,-6,-7.3,-1020,-0.1,-6358,-1.6,920,20.6,25,1.6
"08999","5","42313","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42313","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 42313 Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423130","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423130","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 423130 Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","4232","76","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","4232","76","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,9,189849,29526,538,1991,"",0.58,0.36,0.30,0.43,0.41,0.34,0.35,1.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42321","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42321","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423210","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423210","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 423210 Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42322","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42322","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423220","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423220","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 423220 Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","4233","76","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,39,39,1339463,560048,7551,2642,"",0.67,1.00,0.95,0.93,1.30,0.82,0.48,1.35,"",-2,-18.2,2,5.4,0,0.0,1,2.6,73574,5.8,17728,3.3,-333,-4.2,79,3.1
"08999","5","4233","76","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,39,40,858872,38774,542,1666,"",0.70,0.99,0.93,0.91,0.90,0.19,0.14,0.96,"",-2,-18.2,2,5.3,0,0.0,1,2.6,-326071,-27.5,-16000,-29.2,-335,-38.2,-691,-29.3
"08999","5","42331","77","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,637471,340529,3971,2452,"",1.14,1.12,1.07,1.05,1.35,1.07,0.62,1.25,"",0,0.0,1,5.3,0,0.0,0,0.0,21756,3.5,40515,13.5,-395,-9.0,44,1.8
"08999","5","42331","77","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,20,473997,29370,403,1854,"",1.19,1.09,1.01,1.01,1.12,0.30,0.27,1.08,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-84936,-15.2,-951,-3.1,-111,-21.6,-296,-13.8
"08999","5","423310","78","0","2019","1","","Unknown Or Undefined, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,637471,340529,3971,2452,"",1.14,1.12,1.07,1.05,1.35,1.07,0.62,1.25,"",0,0.0,1,5.3,0,0.0,0,0.0,21756,3.5,40515,13.5,-395,-9.0,44,1.8
"08999","5","423310","78","0","2019","2","","Unknown Or Undefined, Colorado","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,20,473997,29370,403,1854,"",1.19,1.09,1.01,1.01,1.12,0.30,0.27,1.08,"",0,0.0,0,0.0,-1,-5.0,0,0.0,-84936,-15.2,-951,-3.1,-111,-21.6,-296,-13.8
"08999","5","42332","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42332","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423320","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423320","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42333","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42333","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423330","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423330","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42339","77","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","42339","77","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423390","78","0","2019","1","N","Unknown Or Undefined, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","423390","78","0","2019","2","N","Unknown Or Undefined, Colorado","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
