"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01000","3","922140","58","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 922140 Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,70,68,549732,128652,760,619,"",0.40,0.08,0.08,0.08,0.05,1.70,1.93,0.63,"",0,0.0,-1,-1.5,2,2.9,-1,-1.4,2717,0.5,16616,14.8,-185,-19.6,3,0.5
"01000","3","92215","57","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 92215 Parole offices and probation offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,165520,129853,3477,707,"",1.18,0.07,0.07,0.07,0.05,2.70,43.43,0.76,"",0,0.0,1,5.9,1,5.9,1,5.9,-4980,-2.9,1070,0.8,118,3.5,-64,-8.3
"01000","3","92215","57","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 92215 Parole offices and probation offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,195349,14273,246,751,"",1.18,0.08,0.08,0.08,0.06,2.31,13.77,0.77,"",0,0.0,3,17.6,3,17.6,3,17.6,5481,2.9,7056,97.8,203,472.1,-108,-12.6
"01000","3","922150","58","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 922150 Parole offices and probation offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,165520,129853,3477,707,"",1.18,0.07,0.07,0.07,0.05,2.70,43.43,0.76,"",0,0.0,1,5.9,1,5.9,1,5.9,-4980,-2.9,1070,0.8,118,3.5,-64,-8.3
"01000","3","922150","58","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 922150 Parole offices and probation offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,195349,14273,246,751,"",1.18,0.08,0.08,0.08,0.06,2.31,13.77,0.77,"",0,0.0,3,17.6,3,17.6,3,17.6,5481,2.9,7056,97.8,203,472.1,-108,-12.6
"01000","3","92216","57","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 92216 Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,573,571,576,5372659,1228888,7247,721,"",0.27,0.21,0.21,0.21,0.13,0.45,0.62,0.61,"",0,0.0,62,12.1,11,2.0,23,4.2,327144,6.5,98670,8.7,579,8.7,4,0.6
"01000","3","92216","57","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 92216 Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,578,574,573,5295938,425450,2509,708,"",0.27,0.21,0.20,0.20,0.12,0.49,0.63,0.57,"",0,0.0,28,5.1,18,3.2,29,5.3,311338,6.2,64903,18.0,381,17.9,11,1.6
"01000","3","922160","58","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,573,571,576,5372659,1228888,7247,721,"",0.27,0.21,0.21,0.21,0.13,0.45,0.62,0.61,"",0,0.0,62,12.1,11,2.0,23,4.2,327144,6.5,98670,8.7,579,8.7,4,0.6
"01000","3","922160","58","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,578,574,573,5295938,425450,2509,708,"",0.27,0.21,0.20,0.20,0.12,0.49,0.63,0.57,"",0,0.0,28,5.1,18,3.2,29,5.3,311338,6.2,64903,18.0,381,17.9,11,1.6
"01000","3","92219","57","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 92219 Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,354,356,356,3155130,1691310,15162,683,"",2.79,0.21,0.21,0.21,0.09,6.13,5.95,0.45,"",0,0.0,-2,-0.6,-6,-1.7,-4,-1.1,113196,3.7,-19017,-1.1,54,0.4,32,4.9
"01000","3","92219","57","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 92219 Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,354,349,352,3260781,266368,2959,713,"",2.78,0.21,0.21,0.21,0.09,3.92,6.05,0.45,"",0,0.0,-5,-1.4,-10,-2.8,-8,-2.2,163752,5.3,-42247,-13.7,-82,-2.7,50,7.5
"01000","3","922190","58","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 922190 Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,354,356,356,3155130,1691310,15162,683,"",2.79,0.21,0.21,0.21,0.09,6.13,5.95,0.45,"",0,0.0,-2,-0.6,-6,-1.7,-4,-1.1,113196,3.7,-19017,-1.1,54,0.4,32,4.9
"01000","3","922190","58","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 922190 Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,354,349,352,3260781,266368,2959,713,"",2.78,0.21,0.21,0.21,0.09,3.92,6.05,0.45,"",0,0.0,-5,-1.4,-10,-2.8,-8,-2.2,163752,5.3,-42247,-13.7,-82,-2.7,50,7.5
"01000","3","923","55","0","2019","1","N","Alabama -- Statewide","Local Government","NAICS 923 Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923","55","0","2019","2","N","Alabama -- Statewide","Local Government","NAICS 923 Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","9231","56","0","2019","1","N","Alabama -- Statewide","Local Government","NAICS 9231 Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","9231","56","0","2019","2","N","Alabama -- Statewide","Local Government","NAICS 9231 Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92311","57","0","2019","1","N","Alabama -- Statewide","Local Government","NAICS 92311 Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92311","57","0","2019","2","N","Alabama -- Statewide","Local Government","NAICS 92311 Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923110","58","0","2019","1","N","Alabama -- Statewide","Local Government","NAICS 923110 Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923110","58","0","2019","2","N","Alabama -- Statewide","Local Government","NAICS 923110 Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92312","57","0","2019","1","N","Alabama -- Statewide","Local Government","NAICS 92312 Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92312","57","0","2019","2","N","Alabama -- Statewide","Local Government","NAICS 92312 Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923120","58","0","2019","1","N","Alabama -- Statewide","Local Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923120","58","0","2019","2","N","Alabama -- Statewide","Local Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92313","57","0","2019","1","N","Alabama -- Statewide","Local Government","NAICS 92313 Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92313","57","0","2019","2","N","Alabama -- Statewide","Local Government","NAICS 92313 Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923130","58","0","2019","1","N","Alabama -- Statewide","Local Government","NAICS 923130 Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","923130","58","0","2019","2","N","Alabama -- Statewide","Local Government","NAICS 923130 Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","924","55","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 924 Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,69,70,848247,157463,1210,932,"",0.21,0.05,0.05,0.05,0.06,0.15,0.16,1.03,"",-2,-15.4,-35,-33.0,-38,-35.5,-36,-34.0,-283640,-25.1,-12127,-7.2,-95,-7.3,113,13.8
"01000","3","924","55","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 924 Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,67,69,745612,15482,333,848,"",0.21,0.05,0.05,0.05,0.05,0.04,0.11,0.94,"",-2,-15.4,-43,-39.1,-44,-39.6,-45,-39.5,-313329,-29.6,-13060,-45.8,-26,-7.2,119,16.3
"01000","3","9241","56","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 9241 Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,69,70,848247,157463,1210,932,"",0.21,0.05,0.05,0.05,0.06,0.15,0.16,1.03,"",-2,-15.4,-35,-33.0,-38,-35.5,-36,-34.0,-283640,-25.1,-12127,-7.2,-95,-7.3,113,13.8
"01000","3","9241","56","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 9241 Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,67,69,745612,15482,333,848,"",0.21,0.05,0.05,0.05,0.05,0.04,0.11,0.94,"",-2,-15.4,-43,-39.1,-44,-39.6,-45,-39.5,-313329,-29.6,-13060,-45.8,-26,-7.2,119,16.3
"01000","3","92411","57","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 92411 Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,57,58,800665,143812,849,1062,"",0.28,0.07,0.07,0.07,0.07,0.30,0.24,0.95,"",0,0.0,-13,-18.1,-15,-20.8,-13,-18.3,-140759,-15.0,8896,6.6,53,6.7,52,5.1
"01000","3","92411","57","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 92411 Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,56,57,687849,3411,20,939,"",0.28,0.07,0.07,0.07,0.06,0.03,0.02,0.81,"",0,0.0,-17,-23.3,-17,-23.3,-15,-20.8,-177925,-20.6,-11081,-76.5,-66,-76.7,23,2.5
"01000","3","924110","58","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 924110 Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,57,58,800665,143812,849,1062,"",0.28,0.07,0.07,0.07,0.07,0.30,0.24,0.95,"",0,0.0,-13,-18.1,-15,-20.8,-13,-18.3,-140759,-15.0,8896,6.6,53,6.7,52,5.1
"01000","3","924110","58","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 924110 Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,56,57,687849,3411,20,939,"",0.28,0.07,0.07,0.07,0.06,0.03,0.02,0.81,"",0,0.0,-17,-23.3,-17,-23.3,-15,-20.8,-177925,-20.6,-11081,-76.5,-66,-76.7,23,2.5
"01000","3","92412","57","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,47582,13651,361,305,"",0.16,0.02,0.02,0.02,0.01,0.03,0.08,0.52,"",-2,-28.6,-22,-64.7,-23,-65.7,-23,-65.7,-142881,-75.0,-21023,-60.6,-148,-29.1,-118,-27.9
"01000","3","92412","57","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,12,57763,12071,313,392,"",0.16,0.02,0.02,0.02,0.01,0.05,0.15,0.69,"",-2,-28.6,-26,-70.3,-27,-71.1,-30,-71.4,-135404,-70.1,-1979,-14.1,40,14.7,11,2.9
"01000","3","924120","58","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,47582,13651,361,305,"",0.16,0.02,0.02,0.02,0.01,0.03,0.08,0.52,"",-2,-28.6,-22,-64.7,-23,-65.7,-23,-65.7,-142881,-75.0,-21023,-60.6,-148,-29.1,-118,-27.9
"01000","3","924120","58","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,12,57763,12071,313,392,"",0.16,0.02,0.02,0.02,0.01,0.05,0.15,0.69,"",-2,-28.6,-26,-70.3,-27,-71.1,-30,-71.4,-135404,-70.1,-1979,-14.1,40,14.7,11,2.9
"01000","3","925","55","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1173,1173,1167,8541176,3593880,30291,561,"",0.53,1.10,1.09,1.08,0.72,1.39,1.72,0.66,"",-1,-3.8,12,1.0,1,0.1,-11,-0.9,266997,3.2,55508,1.6,-3367,-10.0,17,3.1
"01000","3","925","55","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1162,1169,1105,8763307,1044351,9480,589,"",0.53,1.08,1.09,1.01,0.71,1.17,1.86,0.67,"",-1,-3.8,-18,-1.5,-6,-0.5,24,2.2,120609,1.4,-130676,-11.1,-2370,-20.0,9,1.6
"01000","3","9251","56","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1173,1173,1167,8541176,3593880,30291,561,"",0.53,1.10,1.09,1.08,0.72,1.39,1.72,0.66,"",-1,-3.8,12,1.0,1,0.1,-11,-0.9,266997,3.2,55508,1.6,-3367,-10.0,17,3.1
"01000","3","9251","56","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1162,1169,1105,8763307,1044351,9480,589,"",0.53,1.08,1.09,1.01,0.71,1.17,1.86,0.67,"",-1,-3.8,-18,-1.5,-6,-0.5,24,2.2,120609,1.4,-130676,-11.1,-2370,-20.0,9,1.6
"01000","3","92511","57","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 92511 Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,137955,32214,190,707,"",0.10,0.02,0.02,0.02,0.02,0.02,0.01,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-12862,-8.5,1124,3.6,6,3.3,-66,-8.5
"01000","3","92511","57","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 92511 Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,114190,13323,78,659,"",0.10,0.02,0.02,0.02,0.01,0.02,0.02,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,4318,3.9,-571,-4.1,-4,-4.9,25,3.9
"01000","3","925110","58","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 925110 Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,137955,32214,190,707,"",0.10,0.02,0.02,0.02,0.02,0.02,0.01,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-12862,-8.5,1124,3.6,6,3.3,-66,-8.5
"01000","3","925110","58","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 925110 Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,114190,13323,78,659,"",0.10,0.02,0.02,0.02,0.01,0.02,0.02,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,4318,3.9,-571,-4.1,-4,-4.9,25,3.9
"01000","3","92512","57","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1158,1158,1152,8403221,3561666,30101,559,"",1.30,2.88,2.87,2.83,2.01,4.96,7.84,0.70,"",-1,-4.3,12,1.0,1,0.1,-11,-0.9,279859,3.4,54384,1.6,-3373,-10.1,18,3.3
"01000","3","92512","57","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1149,1156,1091,8649117,1031028,9402,588,"",1.30,2.81,2.83,2.56,1.91,5.68,8.59,0.70,"",-1,-4.3,-18,-1.5,-6,-0.5,24,2.2,116291,1.4,-130105,-11.2,-2366,-20.1,8,1.4
"01000","3","925120","58","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1158,1158,1152,8403221,3561666,30101,559,"",1.30,2.88,2.87,2.83,2.01,4.96,7.84,0.70,"",-1,-4.3,12,1.0,1,0.1,-11,-0.9,279859,3.4,54384,1.6,-3373,-10.1,18,3.3
"01000","3","925120","58","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1149,1156,1091,8649117,1031028,9402,588,"",1.30,2.81,2.83,2.56,1.91,5.68,8.59,0.70,"",-1,-4.3,-18,-1.5,-6,-0.5,24,2.2,116291,1.4,-130105,-11.2,-2366,-20.1,8,1.4
"01000","3","926","55","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,138,138,136,1435613,368706,2635,804,"",0.63,0.15,0.15,0.15,0.11,0.38,0.33,0.76,"",2,10.0,2,1.5,4,3.0,1,0.7,71358,5.2,-6278,-1.7,-164,-5.9,27,3.5
"01000","3","926","55","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,148,139,136,1466208,66913,470,800,"",0.63,0.16,0.15,0.14,0.11,0.25,0.23,0.73,"",2,10.0,5,3.5,4,3.0,1,0.7,130248,9.7,-4411,-6.2,-230,-32.9,54,7.2
"01000","3","9261","56","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,138,138,136,1435613,368706,2635,804,"",0.63,0.15,0.15,0.15,0.11,0.38,0.33,0.76,"",2,10.0,2,1.5,4,3.0,1,0.7,71358,5.2,-6278,-1.7,-164,-5.9,27,3.5
"01000","3","9261","56","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,148,139,136,1466208,66913,470,800,"",0.63,0.16,0.15,0.14,0.11,0.25,0.23,0.73,"",2,10.0,5,3.5,4,3.0,1,0.7,130248,9.7,-4411,-6.2,-230,-32.9,54,7.2
"01000","3","92611","57","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,60,57,691389,297593,1923,912,"",1.46,0.35,0.36,0.34,0.32,1.10,1.09,0.90,"",1,10.0,2,3.6,3,5.3,-1,-1.7,-10319,-1.5,4436,1.5,-313,-14.0,-35,-3.7
"01000","3","92611","57","0","2019","2","","Alabama -- Statewide","Local Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,56,63,762951,44487,262,973,"",1.45,0.37,0.33,0.37,0.36,0.55,0.55,0.99,"",1,10.0,4,6.9,-2,-3.4,7,12.5,42393,5.9,-5987,-11.9,-35,-11.8,6,0.6
"01000","3","926110","58","0","2019","1","","Alabama -- Statewide","Local Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,60,57,691389,297593,1923,912,"",1.46,0.35,0.36,0.34,0.32,1.10,1.09,0.90,"",1,10.0,2,3.6,3,5.3,-1,-1.7,-10319,-1.5,4436,1.5,-313,-14.0,-35,-3.7
