"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05043","3","7121","76","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","71219","77","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","71219","77","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","712190","78","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","712190","78","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92","74","0","2019","1","","Drew County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,149,148,150,1011514,975347,10254,522,"",3.34,0.83,0.83,0.84,0.69,7.34,11.88,0.83,"",0,0.0,0,0.0,0,0.0,3,2.0,88427,9.6,74812,8.3,4901,91.6,42,8.8
"05043","3","92","74","0","2019","2","","Drew County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,154,158,155,1150679,409094,4789,569,"",3.31,0.87,0.87,0.84,0.67,5.08,10.54,0.78,"",0,0.0,1,0.7,3,1.9,-9,-5.5,48597,4.4,-27409,-6.3,2182,83.7,30,5.6
"05043","3","921","75","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","921","75","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","9211","76","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","9211","76","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92113","77","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92113","77","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","921130","78","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","921130","78","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92114","77","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92114","77","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","921140","78","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","921140","78","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","922","75","0","2019","1","","Drew County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,51,52,393312,372038,2193,586,"",5.71,1.22,1.20,1.23,0.90,20.87,26.04,0.74,"",0,0.0,3,6.1,2,4.1,3,6.1,34775,9.7,26427,7.6,161,7.9,23,4.1
"05043","3","922","75","0","2019","2","","Drew County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,56,57,432193,107460,641,597,"",5.65,1.30,1.33,1.37,0.84,13.13,15.30,0.63,"",0,0.0,1,1.9,1,1.8,-5,-8.1,1954,0.5,-7740,-6.7,-47,-6.8,13,2.2
"05043","3","9221","76","0","2019","1","","Drew County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,51,52,393312,372038,2193,586,"",5.71,1.22,1.20,1.23,0.90,20.87,26.04,0.74,"",0,0.0,3,6.1,2,4.1,3,6.1,34775,9.7,26427,7.6,161,7.9,23,4.1
"05043","3","9221","76","0","2019","2","","Drew County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,56,57,432193,107460,641,597,"",5.65,1.30,1.33,1.37,0.84,13.13,15.30,0.63,"",0,0.0,1,1.9,1,1.8,-5,-8.1,1954,0.5,-7740,-6.7,-47,-6.8,13,2.2
"05043","3","92211","77","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92211","77","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","922110","78","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","922110","78","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92212","77","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92212","77","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","922120","78","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","922120","78","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92216","77","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92216","77","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","922160","78","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","922160","78","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","923","75","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","923","75","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","9231","76","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","9231","76","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92313","77","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92313","77","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","923130","78","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","923130","78","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","924","75","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","924","75","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","9241","76","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","9241","76","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92412","77","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92412","77","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","924120","78","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","924120","78","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","925","75","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","925","75","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","9251","76","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","9251","76","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92511","77","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","92511","77","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","925110","78","0","2019","1","N","Drew County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","3","925110","78","0","2019","2","N","Drew County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","10","71","0","2019","1","","Drew County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",488,4671,4644,4660,38499915,28336368,430979,636,"",0.95,0.84,0.84,0.84,0.82,0.97,0.98,0.97,"",-17,-3.4,44,1.0,3,0.1,15,0.3,-566995,-1.5,1355777,5.0,36672,9.3,-12,-1.9
"05043","5","10","71","0","2019","2","","Drew County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",499,4569,4667,4662,40142429,11859491,170049,667,"",0.95,0.84,0.84,0.85,0.80,0.97,0.97,0.95,"",-1,-0.2,-82,-1.8,-26,-0.6,-73,-1.5,-1679306,-4.0,-176225,-1.5,6112,3.7,-19,-2.8
"05043","5","101","72","0","2019","1","","Drew County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,1488,1483,1452,14967562,11493920,205754,781,"",1.47,1.55,1.55,1.51,1.63,1.72,1.61,1.06,"",-1,-1.0,131,9.7,109,7.9,110,8.2,636057,4.4,707127,6.6,5929,3.0,-31,-3.8
"05043","5","101","72","0","2019","2","","Drew County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,1358,1481,1516,15134941,4220211,67511,802,"",1.45,1.42,1.52,1.56,1.48,1.68,1.38,0.99,"",2,2.0,-8,-0.6,97,7.0,37,2.5,-325605,-2.1,24536,0.6,-16,0.0,-42,-5.0
"05043","5","1011","73","0","2019","1","","Drew County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",56,423,434,406,3805288,3174629,69659,695,"",7.69,5.31,5.48,5.05,5.00,6.18,6.63,0.95,"",3,5.7,55,14.9,64,17.3,73,21.9,613320,19.2,510912,19.2,6267,9.9,7,1.0
"05043","5","1011","73","0","2019","2","","Drew County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,303,425,425,4308927,1359624,27194,862,"",7.71,3.65,4.85,4.77,5.28,5.28,4.79,1.19,"",5,9.6,-73,-19.4,32,8.1,9,2.2,-47156,-1.1,-141391,-9.4,-2938,-9.8,14,1.7
"05043","5","1012","73","0","2019","1","","Drew County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,140,129,118,1382515,1070568,30845,824,"",0.56,0.45,0.41,0.37,0.52,0.50,0.59,1.26,"",-4,-14.3,-2,-1.4,-20,-13.4,-17,-12.6,-299642,-17.8,-219533,-17.0,14560,89.4,-87,-9.5
"05043","5","1012","73","0","2019","2","","Drew County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,144,151,186,1987323,615693,18944,953,"",0.55,0.45,0.46,0.56,0.60,0.61,0.71,1.22,"",-3,-11.1,-7,-4.6,4,2.7,35,23.2,301862,17.9,152109,32.8,7943,72.2,87,10.0
"05043","5","1013","73","0","2019","1","","Drew County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,925,920,928,9779759,7248723,105250,814,"",1.13,1.63,1.63,1.64,1.70,1.81,1.63,1.04,"",0,0.0,78,9.2,65,7.6,54,6.2,322379,3.4,415748,6.1,-14898,-12.4,-33,-3.9
"05043","5","1013","73","0","2019","2","","Drew County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,911,905,905,8838691,2244894,21373,750,"",1.11,1.65,1.62,1.63,1.45,1.79,1.27,0.89,"",0,0.0,72,8.6,61,7.2,-7,-0.8,-580311,-6.2,13818,0.6,-5021,-19.0,-88,-10.5
