"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17027","5","238142","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23816","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,48,63,615425,460871,16017,905,"",1.91,2.79,2.94,3.64,5.11,4.02,5.25,1.63,"",0,0.0,19,70.4,20,71.4,19,43.2,233211,61.0,106946,30.2,-4724,-22.8,14,1.6
"17027","5","23816","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,70,69,829597,344515,12862,972,"",1.90,3.19,3.73,3.63,5.12,4.52,4.72,1.45,"",0,0.0,4,7.4,15,27.3,9,15.0,126729,18.0,59889,21.0,-3975,-23.6,12,1.2
"17027","5","238161","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238161","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238162","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238162","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23817","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23817","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,31,33,310098,175168,8217,778,"",5.85,8.66,9.30,9.75,12.18,10.18,17.20,1.32,"",0,0.0,-3,-9.7,-1,-3.1,0,0.0,19902,6.9,14900,9.3,-2159,-20.8,80,11.5
"17027","5","238171","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238171","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,31,33,310098,175168,8217,778,"",6.33,10.16,10.87,11.42,14.90,11.77,20.34,1.38,"",0,0.0,-3,-9.7,-1,-3.1,0,0.0,19902,6.9,14900,9.3,-2159,-20.8,80,11.5
"17027","5","23819","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23819","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238191","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238191","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238192","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238192","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2382","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,209,204,199,2542280,2077053,58583,959,"",1.78,1.16,1.13,1.07,1.49,1.39,1.41,1.34,"",-1,-3.0,-14,-6.3,-22,-9.7,-19,-8.7,-284284,-10.1,-190013,-8.4,-23704,-28.8,-19,-1.9
"17027","5","2382","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,215,226,238,2783293,624638,17695,946,"",1.78,1.15,1.18,1.24,1.38,0.89,0.88,1.16,"",-1,-3.0,3,1.4,-4,-1.7,10,4.4,-84697,-3.0,-67120,-9.7,-5667,-24.3,-42,-4.3
"17027","5","23821","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,53,49,673964,551810,15046,1003,"",1.45,0.69,0.68,0.62,0.91,0.86,0.80,1.38,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23821","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,54,57,729198,136582,4149,1014,"",1.45,0.69,0.66,0.70,0.83,0.45,0.47,1.22,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238211","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,34,30,457708,373125,7892,1067,"",1.59,1.43,1.38,1.19,2.51,2.08,2.12,1.88,"",-1,-12.5,-2,-5.4,-4,-10.5,-7,-18.9,-57488,-11.2,-27495,-6.9,-4820,-37.9,5,0.5
"17027","5","238211","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,31,34,454939,52481,985,1071,"",1.59,1.31,1.21,1.32,2.09,0.53,0.47,1.63,"",-1,-12.5,-3,-8.3,-7,-18.4,-3,-8.1,-47090,-9.4,-32091,-37.9,-1332,-57.5,27,2.6
"17027","5","238212","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,216256,178685,7154,891,"",1.25,0.34,0.36,0.35,0.39,0.38,0.47,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238212","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,23,274259,84101,3164,931,"",1.26,0.40,0.41,0.41,0.42,0.42,0.46,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23822","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,143,138,136,1740493,1400383,42897,963,"",1.90,1.58,1.51,1.45,2.12,1.89,2.21,1.40,"",-1,-5.3,-6,-4.0,-13,-8.6,-13,-8.7,-181576,-9.4,-128983,-8.4,-10835,-20.2,-25,-2.5
"17027","5","23822","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,144,157,166,1912430,433024,13251,945,"",1.91,1.52,1.63,1.71,1.95,1.23,1.38,1.20,"",-1,-5.3,-2,-1.4,-4,-2.5,6,3.8,-95087,-4.7,-81870,-15.9,-4144,-23.8,-47,-4.7
"17027","5","238221","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,120,116,114,1501198,1205982,33742,990,"",2.16,2.66,2.56,2.46,4.48,3.62,5.21,1.75,"",1,7.1,-1,-0.8,-5,-4.1,-6,-5.0,-56226,-3.6,-30620,-2.5,-7234,-17.7,-3,-0.3
"17027","5","238221","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,120,132,141,1635417,382096,10793,960,"",2.17,2.55,2.74,2.90,3.94,2.15,2.88,1.44,"",0,0.0,4,3.4,1,0.8,13,10.2,21823,1.4,-86244,-18.4,-5307,-33.0,-33,-3.3
"17027","5","238222","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,22,239295,194401,9155,824,"",1.19,0.50,0.48,0.47,0.49,0.48,0.71,1.02,"",-2,-40.0,-5,-17.9,-8,-26.7,-7,-24.1,-125350,-34.4,-98363,-33.6,-3601,-28.2,-143,-14.8
"17027","5","238222","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,25,277013,50928,2458,864,"",1.20,0.50,0.52,0.52,0.49,0.29,0.42,0.96,"",-1,-25.0,-6,-20.0,-5,-16.7,-7,-21.9,-116910,-29.7,4374,9.4,1163,89.8,-124,-12.6
"17027","5","23829","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,127823,124860,640,737,"",3.14,1.07,1.06,1.10,0.89,1.11,0.20,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23829","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,141665,55032,295,711,"",3.15,1.26,1.16,1.18,0.86,1.21,0.19,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238291","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238291","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238292","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238292","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2383","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,99,100,1005664,849826,38055,789,"",0.99,1.44,1.48,1.45,2.00,1.73,2.61,1.38,"",-1,-8.3,21,28.4,25,33.8,25,33.3,240407,31.4,177243,26.4,8301,27.9,-3,-0.4
"17027","5","2383","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,90,92,1049184,293948,11037,887,"",0.99,1.30,1.25,1.27,1.70,1.01,1.19,1.33,"",-1,-8.3,12,15.2,14,18.4,15,19.5,283050,36.9,26929,10.1,2472,28.9,125,16.4
"17027","5","23831","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23831","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238312","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238312","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23832","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23832","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238321","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238321","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238322","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238322","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23833","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23833","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238331","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238331","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23834","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23834","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238341","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238341","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23835","77","0","2019","1","","Clinton County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,13,122990,113890,2383,747,"",1.87,1.08,0.99,1.04,1.41,1.30,1.10,1.36,"",0,0.0,2,18.2,0,0.0,0,0.0,7765,6.7,5485,5.1,187,8.5,8,1.1
"17027","5","23835","77","0","2019","2","","Clinton County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,12,123144,27799,594,836,"",1.88,0.88,0.86,0.94,1.16,0.57,0.47,1.30,"",0,0.0,-2,-15.4,-2,-15.4,-2,-14.3,-5608,-4.4,-7552,-21.4,-360,-37.7,93,12.5
"17027","5","238351","78","0","2019","1","","Clinton County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,13,122990,113890,2383,747,"",2.16,1.43,1.31,1.39,2.05,1.82,1.89,1.49,"",0,0.0,2,18.2,0,0.0,0,0.0,7765,6.7,5485,5.1,187,8.5,8,1.1
"17027","5","238351","78","0","2019","2","","Clinton County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,12,123144,27799,594,836,"",2.17,1.16,1.14,1.24,1.67,0.74,0.73,1.41,"",0,0.0,-2,-15.4,-2,-15.4,-2,-14.3,-5608,-4.4,-7552,-21.4,-360,-37.7,93,12.5
"17027","5","23839","77","0","2019","1","N","Clinton County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","23839","77","0","2019","2","N","Clinton County, Illinois","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238391","78","0","2019","1","N","Clinton County, Illinois","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","238391","78","0","2019","2","N","Clinton County, Illinois","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","2389","76","0","2019","1","","Clinton County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,68,97,758372,695074,26310,778,"",2.68,1.17,1.33,1.81,1.82,1.79,2.03,1.26,"",0,0.0,4,7.1,16,30.8,28,40.6,207204,37.6,195223,39.1,5648,27.3,59,8.2
"17027","5","2389","76","0","2019","2","","Clinton County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,97,103,1045854,454614,22337,824,"",2.67,1.61,1.58,1.65,1.82,1.65,1.74,1.13,"",-1,-5.0,16,20.8,-1,-1.0,-21,-16.9,136874,15.1,27387,6.4,-617,-2.7,122,17.4
