"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17051","5","23","74","0","2019","1","","Fayette County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,199,188,205,1513842,1346458,46372,590,"",1.45,0.78,0.73,0.78,0.65,0.69,0.76,0.86,"",4,7.8,27,15.7,19,11.2,13,6.8,81397,5.7,48806,3.8,-6207,-11.8,-30,-4.8
"17051","5","23","74","0","2019","2","","Fayette County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,206,221,236,1842714,1027543,43223,641,"",1.47,0.74,0.77,0.82,0.70,0.85,0.94,0.90,"",3,5.6,-26,-11.2,-26,-10.5,-24,-9.2,-156203,-7.8,-67369,-6.2,-6915,-13.8,17,2.7
"17051","5","236","75","0","2019","1","","Fayette County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,24,25,169588,162332,4851,483,"",0.94,0.55,0.41,0.42,0.29,0.36,0.36,0.62,"",1,10.0,9,39.1,1,4.3,-2,-7.4,-16302,-8.8,-6865,-4.1,-599,-11.0,-105,-17.9
"17051","5","236","75","0","2019","2","","Fayette County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,33,38,239930,159862,6520,565,"",1.01,0.44,0.52,0.60,0.39,0.64,0.79,0.75,"",2,20.0,-11,-28.9,-9,-21.4,-4,-9.5,-111738,-31.8,-49881,-23.8,-2255,-25.7,-100,-15.0
"17051","5","2361","76","0","2019","1","","Fayette County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,21,21,150035,142779,4022,517,"",0.67,0.88,0.73,0.72,0.62,0.72,0.89,0.80,"",0,0.0,4,19.0,1,5.0,0,0.0,-18095,-10.8,-8658,-5.7,-574,-12.5,-109,-17.4
"17051","5","2361","76","0","2019","2","","Fayette County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,27,28,203653,123585,5070,610,"",0.76,0.72,0.87,0.90,0.80,0.98,1.58,0.96,"",1,16.7,-1,-4.3,2,8.0,2,7.7,-21088,-9.4,21693,21.3,417,9.0,-91,-13.0
"17051","5","23611","77","0","2019","1","","Fayette County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,21,21,150035,142779,4022,517,"",0.67,0.88,0.73,0.72,0.62,0.72,0.89,0.80,"",0,0.0,4,19.0,1,5.0,0,0.0,-18095,-10.8,-8658,-5.7,-574,-12.5,-109,-17.4
"17051","5","23611","77","0","2019","2","","Fayette County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,27,28,203653,123585,5070,610,"",0.76,0.72,0.87,0.90,0.80,0.98,1.58,0.96,"",1,16.7,-1,-4.3,2,8.0,2,7.7,-21088,-9.4,21693,21.3,417,9.0,-91,-13.0
"17051","5","236115","78","0","2019","1","","Fayette County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,21,21,150035,142779,4022,517,"",1.52,1.97,1.65,1.62,1.31,1.60,2.08,0.75,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","236115","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","236118","78","0","2019","1","-","Fayette County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","236118","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2362","76","0","2019","1","","Fayette County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,3,4,19553,19553,829,322,"",1.90,0.24,0.10,0.13,0.06,0.08,0.09,0.36,"",1,25.0,5,250.0,0,0.0,-2,-33.3,1793,10.1,1793,10.1,-25,-2.9,-51,-13.7
"17051","5","2362","76","0","2019","2","","Fayette County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,10,36277,36277,1450,399,"",1.87,0.16,0.19,0.31,0.10,0.29,0.29,0.46,"",1,25.0,-10,-66.7,-11,-64.7,-6,-37.5,-90650,-71.4,-71574,-66.4,-2672,-64.8,-211,-34.6
"17051","5","23622","77","0","2019","1","","Fayette County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,3,4,19553,19553,829,322,"",2.13,0.30,0.13,0.17,0.07,0.10,0.13,0.37,"",1,25.0,5,250.0,0,0.0,-2,-33.3,1793,10.1,1793,10.1,-25,-2.9,-51,-13.7
"17051","5","23622","77","0","2019","2","","Fayette County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,10,36277,36277,1450,399,"",2.10,0.20,0.23,0.38,0.13,0.36,0.39,0.47,"",1,25.0,-10,-66.7,-11,-64.7,-6,-37.5,-90650,-71.4,-71574,-66.4,-2672,-64.8,-211,-34.6
"17051","5","236220","78","0","2019","1","","Fayette County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,3,4,19553,19553,829,322,"",2.13,0.30,0.13,0.17,0.07,0.10,0.13,0.37,"",1,25.0,5,250.0,0,0.0,-2,-33.3,1793,10.1,1793,10.1,-25,-2.9,-51,-13.7
"17051","5","236220","78","0","2019","2","","Fayette County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,10,36277,36277,1450,399,"",2.10,0.20,0.23,0.38,0.13,0.36,0.39,0.47,"",1,25.0,-10,-66.7,-11,-64.7,-6,-37.5,-90650,-71.4,-71574,-66.4,-2672,-64.8,-211,-34.6
"17051","5","237","75","0","2019","1","","Fayette County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,14,11,77741,77741,2956,449,"",3.77,0.43,0.40,0.30,0.20,0.27,0.28,0.54,"",0,0.0,-2,-11.8,-1,-6.7,-6,-35.3,-20904,-21.2,-20864,-21.2,-639,-17.8,-16,-3.4
"17051","5","237","75","0","2019","2","","Fayette County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,14,14,81258,48305,2523,481,"",3.72,0.27,0.33,0.33,0.18,0.24,0.23,0.57,"",0,0.0,-8,-42.1,-3,-17.6,-7,-33.3,-47569,-36.9,-23153,-32.4,-74,-2.8,-41,-7.9
"17051","5","2371","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2371","76","0","2019","2","N","Fayette County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23711","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23711","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","237110","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","237110","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2372","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2372","76","0","2019","2","N","Fayette County, Illinois","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23721","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23721","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","237210","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","237210","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2373","76","0","2019","1","","Fayette County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,8,8,36094,36094,1479,362,"",9.45,0.69,0.79,0.74,0.36,0.44,0.42,0.48,"",0,0.0,-2,-22.2,0,0.0,-2,-20.0,-1893,-5.0,-1893,-5.0,-201,-12.0,37,11.4
"17051","5","2373","76","0","2019","2","","Fayette County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,12,12,67627,44695,2378,473,"",9.32,0.72,0.88,0.86,0.48,0.57,0.46,0.59,"",0,0.0,-1,-10.0,3,33.3,-1,-7.7,11800,21.1,3476,8.4,699,41.6,70,17.4
"17051","5","23731","77","0","2019","1","","Fayette County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,8,36094,36094,1479,362,"",9.45,0.69,0.79,0.74,0.36,0.44,0.42,0.48,"",0,0.0,-2,-22.2,0,0.0,-2,-20.0,-1893,-5.0,-1893,-5.0,-201,-12.0,37,11.4
"17051","5","23731","77","0","2019","2","","Fayette County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,12,12,67627,44695,2378,473,"",9.32,0.72,0.88,0.86,0.48,0.57,0.46,0.59,"",0,0.0,-1,-10.0,3,33.3,-1,-7.7,11800,21.1,3476,8.4,699,41.6,70,17.4
"17051","5","237310","78","0","2019","1","","Fayette County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,8,36094,36094,1479,362,"",9.45,0.69,0.79,0.74,0.36,0.44,0.42,0.48,"",0,0.0,-2,-22.2,0,0.0,-2,-20.0,-1893,-5.0,-1893,-5.0,-201,-12.0,37,11.4
"17051","5","237310","78","0","2019","2","","Fayette County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,12,12,67627,44695,2378,473,"",9.32,0.72,0.88,0.86,0.48,0.57,0.46,0.59,"",0,0.0,-1,-10.0,3,33.3,-1,-7.7,11800,21.1,3476,8.4,699,41.6,70,17.4
"17051","5","2379","76","0","2019","1","N","Fayette County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","2379","76","0","2019","2","N","Fayette County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23799","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23799","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","237990","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","237990","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238","75","0","2019","1","","Fayette County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,152,150,169,1266513,1106385,38565,621,"",1.46,0.93,0.92,1.01,0.94,0.91,1.05,0.99,"",3,9.4,20,15.2,19,14.5,21,14.2,118603,10.3,76535,7.4,-4969,-11.4,-24,-3.7
"17051","5","238","75","0","2019","2","","Fayette County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,168,174,184,1521526,819376,34180,668,"",1.48,0.95,0.96,1.01,0.98,1.09,1.26,1.01,"",1,2.9,-7,-4.0,-14,-7.4,-13,-6.6,3104,0.2,5665,0.7,-4586,-11.8,42,6.7
"17051","5","2381","76","0","2019","1","","Fayette County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,40,62,342210,291594,16277,541,"",2.95,1.39,1.28,1.91,1.49,1.33,2.44,0.97,"",2,16.7,0,0.0,-3,-7.0,0,0.0,2513,0.7,-8012,-2.7,-451,-2.7,15,2.9
"17051","5","2381","76","0","2019","2","","Fayette County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,65,68,525482,319089,17935,632,"",2.90,1.69,1.82,1.89,1.87,1.99,2.89,1.04,"",0,0.0,-20,-25.3,-21,-24.4,-27,-28.4,-122329,-18.9,-109860,-25.6,-5878,-24.7,57,9.9
"17051","5","23811","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23811","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238111","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238111","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238112","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238112","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23812","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23812","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238121","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238121","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238122","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238122","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23813","77","0","2019","1","N","Fayette County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23813","77","0","2019","2","N","Fayette County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238131","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238131","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238132","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","238132","78","0","2019","2","N","Fayette County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","23814","77","0","2019","1","","Fayette County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,7,25,87995,66415,4111,534,"",5.38,1.20,1.41,4.81,2.63,1.95,3.22,1.05,"",0,0.0,-6,-50.0,-5,-41.7,9,56.2,-10968,-11.1,-7808,-10.5,-207,-4.8,-37,-6.5
"17051","5","23814","77","0","2019","2","","Fayette County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,24,27,159926,120899,7371,527,"",5.31,3.33,4.08,4.58,3.75,4.19,5.25,0.94,"",0,0.0,-13,-40.6,-11,-31.4,-9,-25.0,-40969,-20.4,-42963,-26.2,-2165,-22.7,77,17.1
"17051","5","238141","78","0","2019","1","N","Fayette County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
