"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","111191","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111191 Oilseed and grain combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,28,403209,14264,857,979,"",0.04,0.10,0.10,0.08,0.14,0.02,0.08,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111199","58","0","2019","1","N","Arizona -- Statewide","Private","NAICS 111199 All other grain farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111199","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111199 All other grain farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,30,31,515024,56647,1702,1321,"",0.54,0.36,0.35,0.35,0.69,0.32,0.59,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","1112","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 1112 Vegetable and melon farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,4503,4385,4127,43091749,29017590,2475618,764,"",0.77,3.17,3.04,2.71,3.91,4.05,12.05,1.32,"",4,7.0,-226,-4.8,-202,-4.4,-126,-3.0,2046824,5.0,88935,0.3,-289226,-10.5,66,9.5
"04000","5","1112","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 1112 Vegetable and melon farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,3284,3058,3202,32056174,5733553,391986,775,"",0.78,1.98,1.69,1.76,2.17,1.73,3.99,1.20,"",3,5.1,-139,-4.1,-263,-7.9,-385,-10.7,1148854,3.7,316300,5.8,29,0.0,85,12.3
"04000","5","11121","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 11121 Vegetable and melon farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,4503,4385,4127,43091749,29017590,2475618,764,"",0.77,3.17,3.04,2.71,3.91,4.05,12.05,1.32,"",4,7.0,-226,-4.8,-202,-4.4,-126,-3.0,2046824,5.0,88935,0.3,-289226,-10.5,66,9.5
"04000","5","11121","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 11121 Vegetable and melon farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,3284,3058,3202,32056174,5733553,391986,775,"",0.78,1.98,1.69,1.76,2.17,1.73,3.99,1.20,"",3,5.1,-139,-4.1,-263,-7.9,-385,-10.7,1148854,3.7,316300,5.8,29,0.0,85,12.3
"04000","5","111211","58","0","2019","1","N","Arizona -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111211","58","0","2019","2","N","Arizona -- Statewide","Private","NAICS 111211 Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111219","58","0","2019","1","N","Arizona -- Statewide","Private","NAICS 111219 Other vegetable and melon farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111219","58","0","2019","2","N","Arizona -- Statewide","Private","NAICS 111219 Other vegetable and melon farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","1113","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 1113 Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,913,745,771,6740724,4747787,196901,640,"",0.33,0.35,0.28,0.28,0.40,0.40,0.58,1.31,"",9,18.4,-216,-19.1,-137,-15.5,-77,-9.1,-842200,-11.1,-740509,-13.5,-126256,-39.1,28,4.6
"04000","5","1113","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 1113 Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,768,788,715,7105902,1181972,71162,722,"",0.32,0.24,0.23,0.18,0.28,0.17,0.32,1.29,"",7,13.7,-86,-10.1,-208,-20.9,-206,-22.4,-1333147,-15.8,-558948,-32.1,-91127,-56.2,19,2.7
"04000","5","11131","57","0","2019","1","N","Arizona -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11131","57","0","2019","2","N","Arizona -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111310","58","0","2019","1","N","Arizona -- Statewide","Private","NAICS 111310 Orange groves","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111310","58","0","2019","2","N","Arizona -- Statewide","Private","NAICS 111310 Orange groves","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11132","57","0","2019","1","N","Arizona -- Statewide","Private","NAICS 11132 Citrus, except orange, groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11132","57","0","2019","2","N","Arizona -- Statewide","Private","NAICS 11132 Citrus, except orange, groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111320","58","0","2019","1","N","Arizona -- Statewide","Private","NAICS 111320 Citrus, except orange, groves","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111320","58","0","2019","2","N","Arizona -- Statewide","Private","NAICS 111320 Citrus, except orange, groves","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11133","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,608,603,596,5585650,3766805,112957,713,"",0.25,0.24,0.24,0.23,0.35,0.33,0.35,1.48,"",8,23.5,-178,-22.6,-113,-15.8,-91,-13.2,-870886,-13.5,-775012,-17.1,-126499,-52.8,32,4.7
"04000","5","11133","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 11133 Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,584,623,562,5805118,787494,33760,757,"",0.25,0.19,0.19,0.14,0.24,0.12,0.15,1.36,"",6,16.7,-123,-17.4,-241,-27.9,-234,-29.4,-1510945,-20.7,-715067,-47.6,-107074,-76.0,44,6.2
"04000","5","111331","58","0","2019","1","N","Arizona -- Statewide","Private","NAICS 111331 Apple orchards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111331","58","0","2019","2","N","Arizona -- Statewide","Private","NAICS 111331 Apple orchards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111332","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 111332 Grape vineyards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,7,41429,39256,193,382,"",0.09,0.02,0.02,0.01,0.01,0.02,0.00,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111332","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111332 Grape vineyards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,10,41282,16086,65,381,"",0.09,0.01,0.02,0.02,0.01,0.02,0.00,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111333","58","0","2019","1","N","Arizona -- Statewide","Private","NAICS 111333 Strawberry farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111333","58","0","2019","2","N","Arizona -- Statewide","Private","NAICS 111333 Strawberry farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111335","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,474,461,451,4482372,2972726,62313,746,"",0.54,1.13,1.13,1.18,1.45,1.53,0.85,1.27,"",4,25.0,-41,-8.0,-36,-7.2,-14,-3.0,-392112,-8.0,-262575,-8.1,-39190,-38.6,-16,-2.1
"04000","5","111335","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111335 Tree nut farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,434,427,418,4460116,376823,9142,805,"",0.53,1.15,1.08,1.10,1.33,0.88,0.50,1.20,"",2,11.1,-33,-7.1,-24,-5.3,-41,-8.9,-335578,-7.0,61496,19.5,-1486,-14.0,1,0.1
"04000","5","111336","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,31,31,204545,186217,17731,497,"",0.72,0.29,0.29,0.26,0.26,0.36,1.08,0.92,"",0,0.0,-4,-10.8,-10,-24.4,-10,-24.4,-58412,-22.2,-49187,-20.9,-8623,-32.7,-13,-2.5
"04000","5","111336","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,17,17,154132,76981,6409,583,"",0.72,0.17,0.10,0.09,0.12,0.24,0.66,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111339","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,83,87,581901,477023,31925,550,"",0.31,0.17,0.20,0.20,0.22,0.25,0.59,1.16,"",3,33.3,-139,-65.3,-74,-47.1,-73,-45.6,-443363,-43.2,-483963,-50.4,-77878,-70.9,104,23.3
"04000","5","111339","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,153,99,863963,295390,17951,571,"",0.31,0.19,0.28,0.12,0.22,0.23,0.48,1.20,"",3,33.3,-80,-45.2,-180,-54.1,-160,-61.8,-979782,-53.1,-626460,-68.0,-85452,-82.6,18,3.3
"04000","5","1114","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 1114 Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1376,1442,1486,12107356,8845677,229066,649,"",0.39,0.51,0.50,0.47,0.56,0.58,0.85,1.15,"",1,1.8,-339,-19.8,-148,-9.3,-147,-9.0,-1386120,-10.3,-1288456,-12.7,-162277,-41.5,18,2.9
"04000","5","1114","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 1114 Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1552,1552,1509,13527247,2532096,55114,677,"",0.40,0.45,0.44,0.45,0.49,0.40,0.37,1.09,"",1,1.8,-107,-6.4,-138,-8.2,-155,-9.3,-256589,-1.9,-98704,-3.8,-26847,-32.8,42,6.6
"04000","5","11141","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 11141 Food crops grown under cover","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,590,596,604,5462112,3858259,158983,704,"",0.45,0.98,0.97,0.95,1.10,1.08,2.38,1.14,"",0,0.0,-338,-36.4,-252,-29.7,-227,-27.3,-1951218,-26.3,-1678399,-30.3,-134906,-45.9,48,7.3
"04000","5","11141","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 11141 Food crops grown under cover","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,646,642,648,5658320,862887,27716,674,"",0.47,1.01,0.99,1.02,1.04,0.69,1.06,1.03,"",1,7.7,-159,-19.8,-181,-22.0,-164,-20.2,-1344215,-19.2,-118516,-12.1,-18702,-40.3,12,1.8
"04000","5","111419","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 111419 Other food crops grown under cover","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,590,596,604,5462112,3858259,158983,704,"",0.52,1.55,1.53,1.48,1.78,1.73,3.77,1.17,"",0,0.0,-338,-36.4,-252,-29.7,-227,-27.3,-1951218,-26.3,-1678399,-30.3,-134906,-45.9,48,7.3
"04000","5","111419","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111419 Other food crops grown under cover","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,646,642,648,5658320,862887,27716,674,"",0.54,1.54,1.49,1.52,1.62,0.86,1.27,1.07,"",1,7.7,-159,-19.8,-181,-22.0,-164,-20.2,-1344215,-19.2,-118516,-12.1,-18702,-40.3,12,1.8
"04000","5","11142","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,786,846,882,6645244,4987418,70083,610,"",0.38,0.37,0.37,0.35,0.40,0.43,0.35,1.11,"",1,2.3,-1,-0.1,104,14.0,80,10.0,565098,9.3,389943,8.5,-27371,-28.1,8,1.3
"04000","5","11142","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,906,910,861,7868927,1669209,27398,678,"",0.38,0.32,0.32,0.32,0.35,0.33,0.22,1.10,"",0,0.0,52,6.1,43,5.0,9,1.1,1087626,16.0,19812,1.2,-8145,-22.9,70,11.5
"04000","5","111421","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,781,841,877,6590713,4966887,69946,609,"",0.48,0.58,0.59,0.56,0.63,0.67,0.51,1.09,"",0,0.0,-1,-0.1,104,14.1,82,10.3,575122,9.6,400714,8.8,-27203,-28.0,9,1.5
"04000","5","111421","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,901,905,857,7810920,1660201,27398,677,"",0.48,0.52,0.51,0.50,0.54,0.50,0.31,1.07,"",0,0.0,54,6.4,46,5.4,10,1.2,1096707,16.3,21051,1.3,-8142,-22.9,70,11.5
"04000","5","111422","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 111422 Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,54531,20531,137,839,"",0.14,0.01,0.01,0.01,0.01,0.00,0.00,1.58,"",1,25.0,0,0.0,0,0.0,-2,-28.6,-10024,-15.5,-10771,-34.4,-168,-55.1,-37,-4.2
"04000","5","111422","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111422 Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,4,58007,9008,0,956,"",0.14,0.00,0.00,0.00,0.01,0.01,0.00,1.64,"",0,0.0,-2,-28.6,-3,-37.5,-1,-20.0,-9081,-13.5,-1239,-12.1,-3,-100.0,182,23.5
"04000","5","1119","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 1119 Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",247,1936,1943,2050,17293590,12318311,309705,673,"",1.48,1.92,1.90,1.88,2.07,2.13,3.08,1.09,"",-2,-0.8,-76,-3.8,-129,-6.2,-120,-5.5,-1065844,-5.8,-899659,-6.8,-119791,-27.9,-4,-0.6
"04000","5","1119","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 1119 Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",245,2234,2274,2296,22866033,4708183,112674,776,"",1.45,1.82,1.75,1.74,2.07,1.63,1.96,1.17,"",-6,-2.4,28,1.3,58,2.6,0,0.0,968203,4.4,910409,24.0,-11500,-9.3,24,3.2
"04000","5","11192","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 11192 Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",105,773,783,808,6980149,4828846,133947,681,"",2.24,3.78,3.72,3.68,4.59,4.46,7.21,1.23,"",-4,-3.7,-49,-6.0,-48,-5.8,-37,-4.4,-619925,-8.2,-502707,-9.4,-48233,-26.5,-21,-3.0
"04000","5","11192","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 11192 Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,855,841,861,8697236,1587279,36174,785,"",2.24,3.75,3.61,3.67,4.71,5.46,6.14,1.28,"",-6,-5.5,19,2.3,-8,-0.9,-36,-4.0,51476,0.6,341858,27.4,7777,27.4,12,1.6
"04000","5","111920","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 111920 Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",105,773,783,808,6980149,4828846,133947,681,"",2.24,3.78,3.72,3.68,4.59,4.46,7.21,1.23,"",-4,-3.7,-49,-6.0,-48,-5.8,-37,-4.4,-619925,-8.2,-502707,-9.4,-48233,-26.5,-21,-3.0
"04000","5","111920","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111920 Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,855,841,861,8697236,1587279,36174,785,"",2.24,3.75,3.61,3.67,4.71,5.46,6.14,1.28,"",-6,-5.5,19,2.3,-8,-0.9,-36,-4.0,51476,0.6,341858,27.4,7777,27.4,12,1.6
"04000","5","11194","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 11194 Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,551,553,598,4940503,3605112,55088,670,"",2.65,3.76,3.62,3.75,4.14,4.12,3.19,1.12,"",-3,-3.8,-82,-13.0,-91,-14.1,-110,-15.5,-779525,-13.6,-623368,-14.7,-37105,-40.2,5,0.8
"04000","5","11194","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 11194 Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,670,696,698,7002434,1521285,31838,783,"",2.58,3.60,3.47,3.35,3.98,3.20,3.05,1.15,"",-4,-5.1,-40,-5.6,-26,-3.6,-26,-3.6,-53972,-0.8,288146,23.4,-5752,-15.3,28,3.7
"04000","5","111940","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 111940 Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,551,553,598,4940503,3605112,55088,670,"",2.65,3.76,3.62,3.75,4.14,4.12,3.19,1.12,"",-3,-3.8,-82,-13.0,-91,-14.1,-110,-15.5,-779525,-13.6,-623368,-14.7,-37105,-40.2,5,0.8
"04000","5","111940","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111940 Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,670,696,698,7002434,1521285,31838,783,"",2.58,3.60,3.47,3.35,3.98,3.20,3.05,1.15,"",-4,-5.1,-40,-5.6,-26,-3.6,-26,-3.6,-53972,-0.8,288146,23.4,-5752,-15.3,28,3.7
"04000","5","11199","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,612,607,644,5372938,3884353,120670,666,"",0.82,1.12,1.10,1.07,1.19,1.19,2.27,1.09,"",5,8.2,55,9.9,10,1.7,27,4.4,333606,6.6,226416,6.2,-34453,-22.2,9,1.4
"04000","5","11199","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,709,737,737,7166363,1599619,44662,758,"",0.82,1.01,0.99,0.97,1.15,0.81,1.13,1.16,"",4,6.3,49,7.4,92,14.3,62,9.2,970699,15.7,280405,21.3,-13525,-23.2,36,5.0
"04000","5","111998","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,612,607,644,5372938,3884353,120670,666,"",0.93,1.22,1.20,1.16,1.28,1.29,2.39,1.08,"",5,8.2,55,9.9,10,1.7,27,4.4,333606,6.6,226416,6.2,-34453,-22.2,9,1.4
"04000","5","111998","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,709,737,737,7166363,1599619,44662,758,"",0.92,1.09,1.06,1.04,1.23,0.88,1.20,1.16,"",4,6.3,49,7.4,92,14.3,62,9.2,970699,15.7,280405,21.3,-13525,-23.2,36,5.0
"04000","5","112","55","0","2019","1","","Arizona -- Statewide","Private","NAICS 112 Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",224,4576,4606,4601,42926862,30522510,375138,719,"",0.52,0.90,0.90,0.89,0.95,0.95,1.24,1.06,"",0,0.0,-105,-2.2,-165,-3.5,-232,-4.8,-443594,-1.0,-581775,-1.9,-113350,-23.2,18,2.6
"04000","5","112","55","0","2019","2","","Arizona -- Statewide","Private","NAICS 112 Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",223,4622,4649,4680,43165676,5440779,78288,714,"",0.52,0.90,0.90,0.91,0.93,0.58,0.98,1.03,"",-3,-1.3,-102,-2.2,-87,-1.8,-120,-2.5,22368,0.1,-1277169,-19.0,-28574,-26.7,16,2.3
