"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06017","2","1026","73","0","2019","1","N","El Dorado County, California","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","1026","73","0","2019","2","N","El Dorado County, California","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","1028","73","0","2019","1","N","El Dorado County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","1028","73","0","2019","2","N","El Dorado County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","71","74","0","2019","1","N","El Dorado County, California","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","71","74","0","2019","2","N","El Dorado County, California","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","713","75","0","2019","1","N","El Dorado County, California","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","713","75","0","2019","2","N","El Dorado County, California","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","7139","76","0","2019","1","N","El Dorado County, California","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",202.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","7139","76","0","2019","2","N","El Dorado County, California","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",201.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","71399","77","0","2019","1","N","El Dorado County, California","State Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",279.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","71399","77","0","2019","2","N","El Dorado County, California","State Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",278.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","713990","78","0","2019","1","N","El Dorado County, California","State Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",279.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","713990","78","0","2019","2","N","El Dorado County, California","State Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",278.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92","74","0","2019","1","N","El Dorado County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92","74","0","2019","2","N","El Dorado County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922","75","0","2019","1","","El Dorado County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,83,83,1642782,0,0,1535,"",0.63,0.29,0.30,0.30,0.48,0.00,0.00,1.60,"",0,0.0,-3,-3.6,0,0.0,-1,-1.2,658496,66.9,0,0.0,0,0.0,630,69.6
"06017","2","922","75","0","2019","2","","El Dorado County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,85,82,1106045,0,0,1017,"",0.63,0.31,0.31,0.29,0.30,0.00,0.00,0.98,"",0,0.0,2,2.4,6,7.6,0,0.0,94659,9.4,0,0.0,0,0.0,57,5.9
"06017","2","9221","76","0","2019","1","","El Dorado County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,83,83,1642782,0,0,1535,"",0.63,0.29,0.30,0.30,0.48,0.00,0.00,1.60,"",0,0.0,-3,-3.6,0,0.0,-1,-1.2,658496,66.9,0,0.0,0,0.0,630,69.6
"06017","2","9221","76","0","2019","2","","El Dorado County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,85,82,1106045,0,0,1017,"",0.63,0.31,0.31,0.29,0.30,0.00,0.00,0.98,"",0,0.0,2,2.4,6,7.6,0,0.0,94659,9.4,0,0.0,0,0.0,57,5.9
"06017","2","92212","77","0","2019","1","N","El Dorado County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92212","77","0","2019","2","N","El Dorado County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922120","78","0","2019","1","N","El Dorado County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922120","78","0","2019","2","N","El Dorado County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92214","77","0","2019","1","N","El Dorado County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92214","77","0","2019","2","N","El Dorado County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922140","78","0","2019","1","N","El Dorado County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922140","78","0","2019","2","N","El Dorado County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","924","75","0","2019","1","","El Dorado County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,166,167,175,2649898,0,0,1204,"",1.55,3.23,3.28,3.40,4.16,0.00,0.00,1.26,"",0,0.0,7,4.4,13,8.4,29,19.9,-303269,-10.3,0,0.0,0,0.0,-281,-18.9
"06017","2","924","75","0","2019","2","","El Dorado County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,205,210,3154602,0,0,1236,"",1.54,3.28,3.64,3.46,4.56,0.00,0.00,1.32,"",0,0.0,-5,-2.8,5,2.5,-28,-11.8,181872,6.1,0,0.0,0,0.0,124,11.2
"06017","2","9241","76","0","2019","1","","El Dorado County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,167,175,2649898,0,0,1204,"",1.55,3.23,3.28,3.40,4.16,0.00,0.00,1.26,"",0,0.0,7,4.4,13,8.4,29,19.9,-303269,-10.3,0,0.0,0,0.0,-281,-18.9
"06017","2","9241","76","0","2019","2","","El Dorado County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,205,210,3154602,0,0,1236,"",1.54,3.28,3.64,3.46,4.56,0.00,0.00,1.32,"",0,0.0,-5,-2.8,5,2.5,-28,-11.8,181872,6.1,0,0.0,0,0.0,124,11.2
"06017","2","92412","77","0","2019","1","","El Dorado County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,167,175,2649898,0,0,1204,"",1.88,4.65,4.74,4.90,6.67,0.00,0.00,1.40,"",0,0.0,7,4.4,13,8.4,29,19.9,-303269,-10.3,0,0.0,0,0.0,-281,-18.9
"06017","2","92412","77","0","2019","2","","El Dorado County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,205,210,3154602,0,0,1236,"",1.87,4.67,5.10,4.77,7.25,0.00,0.00,1.49,"",0,0.0,-5,-2.8,5,2.5,-28,-11.8,181872,6.1,0,0.0,0,0.0,124,11.2
"06017","2","924120","78","0","2019","1","","El Dorado County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,167,175,2649898,0,0,1204,"",1.88,4.65,4.74,4.90,6.67,0.00,0.00,1.40,"",0,0.0,7,4.4,13,8.4,29,19.9,-303269,-10.3,0,0.0,0,0.0,-281,-18.9
"06017","2","924120","78","0","2019","2","","El Dorado County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,205,210,3154602,0,0,1236,"",1.87,4.67,5.10,4.77,7.25,0.00,0.00,1.49,"",0,0.0,-5,-2.8,5,2.5,-28,-11.8,181872,6.1,0,0.0,0,0.0,124,11.2
"06017","2","926","75","0","2019","1","N","El Dorado County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926","75","0","2019","2","N","El Dorado County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","9261","76","0","2019","1","N","El Dorado County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","9261","76","0","2019","2","N","El Dorado County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92611","77","0","2019","1","N","El Dorado County, California","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92611","77","0","2019","2","N","El Dorado County, California","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926110","78","0","2019","1","N","El Dorado County, California","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926110","78","0","2019","2","N","El Dorado County, California","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92612","77","0","2019","1","N","El Dorado County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92612","77","0","2019","2","N","El Dorado County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926120","78","0","2019","1","N","El Dorado County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926120","78","0","2019","2","N","El Dorado County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92614","77","0","2019","1","N","El Dorado County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92614","77","0","2019","2","N","El Dorado County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926140","78","0","2019","1","N","El Dorado County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926140","78","0","2019","2","N","El Dorado County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","10","71","0","2019","1","","El Dorado County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,9775,9820,10007,137332067,12294711,717872,1071,"",1.24,1.73,1.73,1.76,2.28,4.62,13.09,1.31,"",0,0.0,36,0.4,-20,-0.2,-26,-0.3,3262331,2.4,303956,2.5,9840,1.4,26,2.5
"06017","3","10","71","0","2019","2","","El Dorado County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,10081,9989,9815,141850385,3460612,204838,1095,"",1.24,1.78,1.76,1.74,2.13,2.98,12.15,1.21,"",0,0.0,100,1.0,33,0.3,-179,-1.8,7361635,5.5,1553756,81.5,96132,88.4,58,5.6
"06017","3","101","72","0","2019","1","N","El Dorado County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","101","72","0","2019","2","N","El Dorado County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1012","73","0","2019","1","N","El Dorado County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1012","73","0","2019","2","N","El Dorado County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","102","72","0","2019","1","N","El Dorado County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","102","72","0","2019","2","N","El Dorado County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1021","73","0","2019","1","","El Dorado County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,380,379,380,7600103,204096,7485,1540,"",1.06,1.77,1.77,1.78,2.57,1.16,1.92,1.45,"",0,0.0,1,0.3,-3,-0.8,1,0.3,-76733,-1.0,13879,7.3,520,7.5,-14,-0.9
"06017","3","1021","73","0","2019","2","","El Dorado County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,383,393,393,8202056,17904,541,1619,"",1.05,1.80,1.85,1.81,2.60,0.34,0.57,1.43,"",0,0.0,2,0.5,2,0.5,-5,-1.3,113918,1.4,6896,62.6,139,34.6,24,1.5
"06017","3","1022","73","0","2019","1","N","El Dorado County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1022","73","0","2019","2","N","El Dorado County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1025","73","0","2019","1","","El Dorado County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,5107,5174,5345,63402282,139158,4873,936,"",1.81,1.44,1.45,1.50,1.78,0.15,0.35,1.22,"",0,0.0,73,1.5,65,1.3,26,0.5,2512989,4.1,16327,13.3,-172,-3.4,27,3.0
