"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17031","3","48511","77","0","2019","1","","Cook County, Illinois","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12378,12390,12409,188681593,0,0,1171,"",1.06,4.11,4.13,4.12,2.79,0.00,0.00,0.68,"",0,0.0,-27,-0.2,-43,-0.3,20,0.2,-13380513,-6.6,0,0.0,0,0.0,-82,-6.5
"17031","3","48511","77","0","2019","2","","Cook County, Illinois","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12345,12409,12485,184519887,0,0,1143,"",1.06,4.11,4.10,4.08,2.85,0.00,0.00,0.69,"",0,0.0,56,0.5,125,1.0,167,1.4,6423467,3.6,0,0.0,0,0.0,29,2.6
"17031","3","485111","78","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","485111","78","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","485113","78","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","485113","78","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","488","75","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","488","75","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","4881","76","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","4881","76","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","48811","77","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","48811","77","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","488119","78","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","488119","78","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","493","75","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","493","75","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","4931","76","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","4931","76","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","49311","77","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","49311","77","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","493110","78","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","493110","78","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","51","74","0","2019","1","","Cook County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",74,4182,4146,4175,36371638,3508417,30998,671,"",1.07,1.82,1.81,1.81,1.53,1.85,2.07,0.84,"",0,0.0,-89,-2.1,-106,-2.5,-58,-1.4,970900,2.7,160615,4.8,-4918,-13.7,31,4.8
"17031","3","51","74","0","2019","2","","Cook County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",74,4180,4159,4242,37643283,1457836,13618,690,"",1.07,1.81,1.79,1.80,1.68,1.50,1.85,0.93,"",0,0.0,-48,-1.1,-79,-1.9,-15,-0.4,886535,2.4,-5962,-0.4,-2260,-14.2,23,3.4
"17031","3","519","75","0","2019","1","","Cook County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,4182,4146,4175,36371638,3508417,30998,671,"",1.11,1.88,1.87,1.87,1.63,1.96,2.28,0.87,"",0,0.0,-89,-2.1,-106,-2.5,-58,-1.4,970900,2.7,160615,4.8,-4918,-13.7,31,4.8
"17031","3","519","75","0","2019","2","","Cook County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,4180,4159,4242,37643283,1457836,13618,690,"",1.11,1.87,1.85,1.85,1.80,1.61,2.10,0.97,"",0,0.0,-48,-1.1,-79,-1.9,-15,-0.4,886535,2.4,-5962,-0.4,-2260,-14.2,23,3.4
"17031","3","5191","76","0","2019","1","","Cook County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,4182,4146,4175,36371638,3508417,30998,671,"",1.11,1.88,1.87,1.87,1.63,1.96,2.28,0.87,"",0,0.0,-89,-2.1,-106,-2.5,-58,-1.4,970900,2.7,160615,4.8,-4918,-13.7,31,4.8
"17031","3","5191","76","0","2019","2","","Cook County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,4180,4159,4242,37643283,1457836,13618,690,"",1.11,1.87,1.85,1.85,1.80,1.61,2.10,0.97,"",0,0.0,-48,-1.1,-79,-1.9,-15,-0.4,886535,2.4,-5962,-0.4,-2260,-14.2,23,3.4
"17031","3","51912","77","0","2019","1","","Cook County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,4182,4146,4175,36371638,3508417,30998,671,"N",1.11,0,0,0,0,0,0,0,"",0,0.0,-89,-2.1,-106,-2.5,-58,-1.4,970900,2.7,160615,4.8,-4918,-13.7,31,4.8
"17031","3","51912","77","0","2019","2","","Cook County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,4180,4159,4242,37643283,1457836,13618,690,"N",1.11,0,0,0,0,0,0,0,"",0,0.0,-48,-1.1,-79,-1.9,-15,-0.4,886535,2.4,-5962,-0.4,-2260,-14.2,23,3.4
"17031","3","519120","78","0","2019","1","","Cook County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,4182,4146,4175,36371638,3508417,30998,671,"N",1.11,0,0,0,0,0,0,0,"",0,0.0,-89,-2.1,-106,-2.5,-58,-1.4,970900,2.7,160615,4.8,-4918,-13.7,31,4.8
"17031","3","519120","78","0","2019","2","","Cook County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,4180,4159,4242,37643283,1457836,13618,690,"N",1.11,0,0,0,0,0,0,0,"",0,0.0,-48,-1.1,-79,-1.9,-15,-0.4,886535,2.4,-5962,-0.4,-2260,-14.2,23,3.4
"17031","3","52","74","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","52","74","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","522","75","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","522","75","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","5222","76","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","5222","76","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","52229","77","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","52229","77","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","522292","78","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","522292","78","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","524","75","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","524","75","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","5242","76","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","5242","76","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","52429","77","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","52429","77","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","524292","78","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","524292","78","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","53","74","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","53","74","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","531","75","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","531","75","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","5311","76","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","5311","76","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","53111","77","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","53111","77","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","531110","78","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","531110","78","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","54","74","0","2019","1","","Cook County, Illinois","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,263063,12960,62,1349,"",0.20,0.04,0.04,0.04,0.03,0.02,0.01,0.78,"",0,0.0,1,7.1,0,0.0,0,0.0,16292,6.6,0,0.0,-6,-8.8,55,4.3
"17031","3","54","74","0","2019","2","","Cook County, Illinois","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,14,261843,0,0,1373,"",0.20,0.04,0.04,0.03,0.03,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-11417,-4.2,0,0.0,0,0.0,-28,-2.0
"17031","3","541","75","0","2019","1","","Cook County, Illinois","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,263063,12960,62,1349,"",0.20,0.04,0.04,0.04,0.03,0.02,0.01,0.78,"",0,0.0,1,7.1,0,0.0,0,0.0,16292,6.6,0,0.0,-6,-8.8,55,4.3
"17031","3","541","75","0","2019","2","","Cook County, Illinois","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,261843,0,0,1373,"",0.20,0.04,0.04,0.03,0.03,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-11417,-4.2,0,0.0,0,0.0,-28,-2.0
"17031","3","5411","76","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","5411","76","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","54111","77","0","2019","1","N","Cook County, Illinois","Local Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","3","54111","77","0","2019","2","N","Cook County, Illinois","Local Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
