"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10003","5","322220","78","0","2019","2","-","New Castle County, Delaware","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32229","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,16,178644,170420,768,711,"",2.02,0.24,0.24,0.18,0.10,0.14,0.07,0.44,"",0,0.0,5,31.2,1,5.0,-3,-15.8,23224,14.9,20878,14.0,-1557,-67.0,59,9.0
"10003","5","32229","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","322299","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,16,178644,170420,768,711,"",2.77,0.61,0.61,0.46,0.32,0.43,0.17,0.57,"",0,0.0,5,31.2,1,5.0,-3,-15.8,23224,14.9,20878,14.0,-1557,-67.0,59,9.0
"10003","5","322299","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","323","75","0","2019","1","","New Castle County, Delaware","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,306,303,300,3867553,3316026,52833,982,"",0.74,0.36,0.36,0.36,0.30,0.35,0.45,0.85,"",-1,-2.3,-1,-0.3,-1,-0.3,4,1.4,-231627,-5.7,16992,0.5,-9015,-14.6,-61,-5.8
"10003","5","323","75","0","2019","2","","New Castle County, Delaware","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,297,303,273,3936830,1218701,19607,1041,"",0.76,0.35,0.36,0.33,0.35,0.40,0.52,1.02,"",0,0.0,-14,-4.5,0,0.0,-32,-10.5,-140958,-3.5,32816,2.8,-1502,-7.1,17,1.7
"10003","5","3231","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,306,303,300,3867553,3316026,52833,982,"",0.74,0.36,0.36,0.36,0.30,0.35,0.45,0.85,"",-1,-2.3,-1,-0.3,-1,-0.3,4,1.4,-231627,-5.7,16992,0.5,-9015,-14.6,-61,-5.8
"10003","5","3231","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,297,303,273,3936830,1218701,19607,1041,"",0.76,0.35,0.36,0.33,0.35,0.40,0.52,1.02,"",0,0.0,-14,-4.5,0,0.0,-32,-10.5,-140958,-3.5,32816,2.8,-1502,-7.1,17,1.7
"10003","5","32311","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32311","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","323111","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,271,267,265,3478490,3003246,51360,1000,"",0.88,0.44,0.43,0.43,0.35,0.42,0.58,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","323111","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,266,264,232,3525414,1031947,17896,1068,"",0.89,0.43,0.44,0.38,0.41,0.47,0.68,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","323113","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","323113","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32312","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32312","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","323120","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","323120","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","324","75","0","2019","1","N","New Castle County, Delaware","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","324","75","0","2019","2","N","New Castle County, Delaware","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3241","76","0","2019","1","N","New Castle County, Delaware","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3241","76","0","2019","2","N","New Castle County, Delaware","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32411","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32411","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","324110","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","324110","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32412","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32412","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","324121","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","324121","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","324122","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","324122","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32419","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32419","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","324191","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","324191","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325","75","0","2019","1","","New Castle County, Delaware","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1978,1988,1996,67261907,30573761,207158,2603,"",1.45,1.18,1.18,1.19,1.10,1.32,0.84,0.93,"",0,0.0,-6,-0.3,-3,-0.2,8,0.4,8191381,13.9,-542075,-1.7,-70381,-25.4,317,13.9
"10003","5","325","75","0","2019","2","","New Castle County, Delaware","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1978,1994,1996,54425046,2582590,20838,2104,"",1.47,1.18,1.19,1.19,1.32,0.61,0.44,1.12,"",2,3.6,-7,-0.4,-17,-0.8,-49,-2.4,4472817,9.0,-2651703,-50.7,-52714,-71.7,196,10.3
"10003","5","3251","76","0","2019","1","N","New Castle County, Delaware","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3251","76","0","2019","2","N","New Castle County, Delaware","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32512","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32512","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,193,197,5009240,328797,1318,2024,"",4.50,4.84,5.18,5.28,4.38,3.86,1.25,0.86,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325120","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325120","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,193,197,5009240,328797,1318,2024,"",4.50,4.84,5.18,5.28,4.38,3.86,1.25,0.86,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32513","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32513","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325130","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325130","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32518","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32518","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325180","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325180","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32519","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,685,680,682,28711799,11458921,84221,3237,"",2.47,6.29,6.27,6.27,8.15,7.17,6.03,1.30,"",-1,-14.3,59,9.4,45,7.1,30,4.6,9980479,53.3,725752,6.8,-10576,-11.2,977,43.2
"10003","5","32519","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,676,673,691,19121903,386065,2390,2163,"",2.46,6.25,6.25,6.38,7.24,1.36,0.93,1.15,"",-1,-14.3,28,4.3,14,2.1,4,0.6,2423236,14.5,-267894,-41.0,-3079,-56.3,230,11.9
"10003","5","325199","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,685,680,682,28711799,11458921,84221,3237,"",3.34,8.62,8.57,8.57,10.96,9.74,7.69,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325199","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,676,673,691,19121903,386065,2390,2163,"",3.30,8.55,8.56,8.72,9.58,2.15,1.34,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3252","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,299,317,315,10856330,3501844,21773,2691,"",3.23,1.57,1.67,1.67,1.77,1.44,0.89,1.08,"",-1,-8.3,-111,-27.1,-105,-24.9,-88,-21.8,-2471361,-18.5,-2088186,-37.4,-5084,-18.9,201,8.1
"10003","5","3252","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,299,303,299,6365533,481431,2764,1630,"",3.54,1.58,1.61,1.59,1.37,1.49,0.67,0.86,"",0,0.0,-98,-24.7,-96,-24.1,-97,-24.5,-2107598,-24.9,-109490,-18.5,272,10.9,-10,-0.6
"10003","5","32521","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32521","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325211","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325211","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32522","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 32522 Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32522","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 32522 Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325220","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 325220 Artificial fibers and filaments manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325220","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 325220 Artificial fibers and filaments manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3254","76","0","2019","1","N","New Castle County, Delaware","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
