"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","1","923110","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,161899,0,0,1779,"",2.90,2.12,2.06,2.07,1.22,0.00,0.00,0.59,"",0,0.0,1,16.7,1,16.7,1,16.7,-15664,-8.8,0,0.0,0,0.0,-497,-21.8
"13999","1","923110","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,151968,0,0,1753,"",2.87,1.80,1.78,2.38,1.10,0.00,0.00,0.55,"",0,0.0,0,0.0,1,20.0,3,60.0,35329,30.3,0,0.0,0,0.0,71,4.2
"13999","1","92312","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,243,270,284,6650748,0,0,1926,"",2.74,4.99,5.40,5.76,3.57,0.00,0.00,0.66,"",0,0.0,176,262.7,203,303.0,210,283.8,5213608,362.8,0,0.0,0,0.0,332,20.8
"13999","1","92312","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,79,84,2030914,0,0,1986,"",2.65,1.48,1.63,1.75,0.88,0.00,0.00,0.54,"",0,0.0,-10,-12.0,3,3.9,7,9.1,88145,4.5,0,0.0,0,0.0,86,4.5
"13999","1","923120","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,243,270,284,6650748,0,0,1926,"",2.74,4.99,5.40,5.76,3.57,0.00,0.00,0.66,"",0,0.0,176,262.7,203,303.0,210,283.8,5213608,362.8,0,0.0,0,0.0,332,20.8
"13999","1","923120","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,79,84,2030914,0,0,1986,"",2.65,1.48,1.63,1.75,0.88,0.00,0.00,0.54,"",0,0.0,-10,-12.0,3,3.9,7,9.1,88145,4.5,0,0.0,0,0.0,86,4.5
"13999","1","92313","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5619,0,0,1297,"",0.20,0.02,0.00,0.00,0.00,0.00,0.00,0.56,"",1,100.0,1,100.0,0,0.0,0,0.0,5619,100.0,0,0.0,0,0.0,1297,100.0
"13999","1","92313","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","923130","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5619,0,0,1297,"",0.20,0.02,0.00,0.00,0.00,0.00,0.00,0.56,"",1,100.0,1,100.0,0,0.0,0,0.0,5619,100.0,0,0.0,0,0.0,1297,100.0
"13999","1","923130","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13999","1","924","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,39,40,703580,0,0,1388,"",0.51,0.54,0.52,0.55,0.31,0.00,0.00,0.58,"",0,0.0,3,8.6,3,8.3,4,11.1,-81321,-10.4,0,0.0,0,0.0,-305,-18.0
"13999","1","924","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,40,44,696100,0,0,1295,"",0.50,0.53,0.50,0.54,0.32,0.00,0.00,0.60,"",-1,-10.0,4,11.1,4,11.1,2,4.8,-39643,-5.4,0,0.0,0,0.0,-194,-13.0
"13999","1","9241","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,39,40,703580,0,0,1388,"",0.51,0.54,0.52,0.55,0.31,0.00,0.00,0.58,"",0,0.0,3,8.6,3,8.3,4,11.1,-81321,-10.4,0,0.0,0,0.0,-305,-18.0
"13999","1","9241","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,40,44,696100,0,0,1295,"",0.50,0.53,0.50,0.54,0.32,0.00,0.00,0.60,"",-1,-10.0,4,11.1,4,11.1,2,4.8,-39643,-5.4,0,0.0,0,0.0,-194,-13.0
"13999","1","92411","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,74582,0,0,2869,"",2.28,0.15,0.15,0.15,0.13,0.00,0.00,0.85,"",0,0.0,1,100.0,1,100.0,1,100.0,38383,106.0,0,0.0,0,0.0,84,3.0
"13999","1","92411","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,69694,0,0,2681,"",2.22,0.15,0.15,0.15,0.13,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-3,-60.0,-16620,-19.3,0,0.0,0,0.0,468,21.1
"13999","1","924110","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,74582,0,0,2869,"",2.28,0.15,0.15,0.15,0.13,0.00,0.00,0.85,"",0,0.0,1,100.0,1,100.0,1,100.0,38383,106.0,0,0.0,0,0.0,84,3.0
"13999","1","924110","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,69694,0,0,2681,"",2.22,0.15,0.15,0.15,0.13,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-3,-60.0,-16620,-19.3,0,0.0,0,0.0,468,21.1
"13999","1","92412","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,38,628998,0,0,1308,"",0.42,0.63,0.60,0.64,0.38,0.00,0.00,0.61,"",0,0.0,2,5.9,2,5.7,3,8.6,-119704,-16.0,0,0.0,0,0.0,-353,-21.3
"13999","1","92412","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,38,42,626406,0,0,1225,"",0.41,0.61,0.57,0.62,0.38,0.00,0.00,0.63,"",-1,-12.5,4,11.8,4,11.8,5,13.5,-23023,-3.5,0,0.0,0,0.0,-202,-14.2
"13999","1","924120","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,38,628998,0,0,1308,"",0.42,0.63,0.60,0.64,0.38,0.00,0.00,0.61,"",0,0.0,2,5.9,2,5.7,3,8.6,-119704,-16.0,0,0.0,0,0.0,-353,-21.3
"13999","1","924120","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,42,626406,0,0,1225,"",0.41,0.61,0.57,0.62,0.38,0.00,0.00,0.63,"",-1,-12.5,4,11.8,4,11.8,5,13.5,-23023,-3.5,0,0.0,0,0.0,-202,-14.2
"13999","1","926","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,241,246,242,4961252,0,0,1571,"",0.40,1.24,1.22,1.23,0.74,0.00,0.00,0.60,"",0,0.0,-6,-2.4,-2,-0.8,-3,-1.2,-504305,-9.2,0,0.0,0,0.0,-133,-7.8
"13999","1","926","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,257,252,256,5106969,0,0,1541,"",0.38,1.27,1.29,1.32,0.80,0.00,0.00,0.62,"",0,0.0,19,8.0,19,8.2,23,9.9,600794,13.3,0,0.0,0,0.0,64,4.3
"13999","1","9261","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,241,246,242,4961252,0,0,1571,"",0.40,1.24,1.22,1.23,0.74,0.00,0.00,0.60,"",0,0.0,-6,-2.4,-2,-0.8,-3,-1.2,-504305,-9.2,0,0.0,0,0.0,-133,-7.8
"13999","1","9261","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,252,256,5106969,0,0,1541,"",0.38,1.27,1.29,1.32,0.80,0.00,0.00,0.62,"",0,0.0,19,8.0,19,8.2,23,9.9,600794,13.3,0,0.0,0,0.0,64,4.3
"13999","1","92611","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,71,72,585322,0,0,628,"",0.34,2.08,1.97,2.02,0.49,0.00,0.00,0.24,"",0,0.0,-20,-21.7,-19,-21.1,-15,-17.2,-320456,-35.4,0,0.0,0,0.0,-149,-19.2
"13999","1","92611","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,74,79,628977,0,0,628,"",0.31,2.13,2.07,2.21,0.54,0.00,0.00,0.25,"",0,0.0,-4,-4.9,1,1.4,4,5.3,8027,1.3,0,0.0,0,0.0,5,0.8
"13999","1","926110","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,71,72,585322,0,0,628,"",0.34,2.08,1.97,2.02,0.49,0.00,0.00,0.24,"",0,0.0,-20,-21.7,-19,-21.1,-15,-17.2,-320456,-35.4,0,0.0,0,0.0,-149,-19.2
"13999","1","926110","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,74,79,628977,0,0,628,"",0.31,2.13,2.07,2.21,0.54,0.00,0.00,0.25,"",0,0.0,-4,-4.9,1,1.4,4,5.3,8027,1.3,0,0.0,0,0.0,5,0.8
"13999","1","92612","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,66,66,1732407,0,0,2019,"",0.68,0.73,0.71,0.72,0.59,0.00,0.00,0.82,"",0,0.0,9,15.8,4,6.5,6,10.0,63516,3.8,0,0.0,0,0.0,-133,-6.2
"13999","1","92612","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,69,69,1693290,0,0,1915,"",0.66,0.71,0.76,0.77,0.63,0.00,0.00,0.85,"",0,0.0,7,11.9,9,15.0,10,16.9,300848,21.6,0,0.0,0,0.0,110,6.1
"13999","1","926120","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,66,66,1732407,0,0,2019,"",0.68,0.73,0.71,0.72,0.59,0.00,0.00,0.82,"",0,0.0,9,15.8,4,6.5,6,10.0,63516,3.8,0,0.0,0,0.0,-133,-6.2
"13999","1","926120","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,69,69,1693290,0,0,1915,"",0.66,0.71,0.76,0.77,0.63,0.00,0.00,0.85,"",0,0.0,7,11.9,9,15.0,10,16.9,300848,21.6,0,0.0,0,0.0,110,6.1
"13999","1","92613","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,386483,0,0,2287,"",3.09,1.72,1.67,1.68,0.99,0.00,0.00,0.59,"",0,0.0,0,0.0,1,8.3,1,8.3,-80722,-17.3,0,0.0,0,0.0,-627,-21.5
"13999","1","92613","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,381612,0,0,2258,"",3.02,1.69,1.72,1.74,1.07,0.00,0.00,0.63,"",0,0.0,0,0.0,1,8.3,1,8.3,29531,8.4,0,0.0,0,0.0,62,2.8
"13999","1","926130","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,386483,0,0,2287,"",3.09,1.72,1.67,1.68,0.99,0.00,0.00,0.59,"",0,0.0,0,0.0,1,8.3,1,8.3,-80722,-17.3,0,0.0,0,0.0,-627,-21.5
"13999","1","926130","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,381612,0,0,2258,"",3.02,1.69,1.72,1.74,1.07,0.00,0.00,0.63,"",0,0.0,0,0.0,1,8.3,1,8.3,29531,8.4,0,0.0,0,0.0,62,2.8
"13999","1","92614","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,38,33,519295,0,0,1163,"",0.09,0.92,1.00,0.91,0.52,0.00,0.00,0.55,"",0,0.0,-1,-3.0,8,26.7,-1,-2.9,-44560,-7.9,0,0.0,0,0.0,-178,-13.3
"13999","1","92614","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,36,33,544191,0,0,1142,"",0.09,1.07,1.01,0.92,0.53,0.00,0.00,0.53,"",0,0.0,11,36.7,2,5.9,4,13.8,61657,12.8,0,0.0,0,0.0,-55,-4.6
"13999","1","926140","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,38,33,519295,0,0,1163,"",0.09,0.92,1.00,0.91,0.52,0.00,0.00,0.55,"",0,0.0,-1,-3.0,8,26.7,-1,-2.9,-44560,-7.9,0,0.0,0,0.0,-178,-13.3
"13999","1","926140","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,36,33,544191,0,0,1142,"",0.09,1.07,1.01,0.92,0.53,0.00,0.00,0.53,"",0,0.0,11,36.7,2,5.9,4,13.8,61657,12.8,0,0.0,0,0.0,-55,-4.6
"13999","1","92615","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,58,58,1737745,0,0,2305,"",0.71,2.23,2.16,2.20,1.49,0.00,0.00,0.68,"",0,0.0,6,11.5,4,7.4,6,11.5,-122083,-6.6,0,0.0,0,0.0,-411,-15.1
"13999","1","92615","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,60,62,1858899,0,0,2370,"",0.70,2.22,2.31,2.42,1.60,0.00,0.00,0.69,"",0,0.0,5,9.3,6,11.1,4,6.9,200731,12.1,0,0.0,0,0.0,65,2.8
"13999","1","926150","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,58,58,1737745,0,0,2305,"",0.71,2.23,2.16,2.20,1.49,0.00,0.00,0.68,"",0,0.0,6,11.5,4,7.4,6,11.5,-122083,-6.6,0,0.0,0,0.0,-411,-15.1
"13999","1","926150","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,60,62,1858899,0,0,2370,"",0.70,2.22,2.31,2.42,1.60,0.00,0.00,0.69,"",0,0.0,5,9.3,6,11.1,4,6.9,200731,12.1,0,0.0,0,0.0,65,2.8
"13999","1","928","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,34,33,632293,0,0,1474,"",0.40,0.07,0.07,0.07,0.04,0.00,0.00,0.62,"",1,50.0,13,68.4,15,78.9,14,73.7,298045,89.2,0,0.0,0,0.0,121,8.9
"13999","1","928","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,30,630954,0,0,1566,"",0.39,0.07,0.07,0.06,0.04,0.00,0.00,0.59,"",0,0.0,5,19.2,7,28.0,2,7.1,157347,33.2,0,0.0,0,0.0,183,13.2
"13999","1","9281","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,34,33,632293,0,0,1474,"",0.40,0.07,0.07,0.07,0.04,0.00,0.00,0.62,"",1,50.0,13,68.4,15,78.9,14,73.7,298045,89.2,0,0.0,0,0.0,121,8.9
"13999","1","9281","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,30,630954,0,0,1566,"",0.39,0.07,0.07,0.06,0.04,0.00,0.00,0.59,"",0,0.0,5,19.2,7,28.0,2,7.1,157347,33.2,0,0.0,0,0.0,183,13.2
"13999","1","92811","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,34,33,632293,0,0,1474,"",0.48,0.07,0.07,0.07,0.05,0.00,0.00,0.63,"",1,50.0,13,68.4,15,78.9,14,73.7,298045,89.2,0,0.0,0,0.0,121,8.9
"13999","1","92811","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,30,630954,0,0,1566,"",0.46,0.07,0.07,0.07,0.04,0.00,0.00,0.59,"",0,0.0,5,19.2,7,28.0,2,7.1,157347,33.2,0,0.0,0,0.0,183,13.2
"13999","1","928110","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,34,33,632293,0,0,1474,"",0.48,0.07,0.07,0.07,0.05,0.00,0.00,0.63,"",1,50.0,13,68.4,15,78.9,14,73.7,298045,89.2,0,0.0,0,0.0,121,8.9
"13999","1","928110","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,30,630954,0,0,1566,"",0.46,0.07,0.07,0.07,0.04,0.00,0.00,0.59,"",0,0.0,5,19.2,7,28.0,2,7.1,157347,33.2,0,0.0,0,0.0,183,13.2
"13999","1","99","74","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,46747,0,0,3596,"",101.50,302.80,294.28,297.64,337.74,0.00,0.00,1.13,"",1,100.0,0,0.0,0,0.0,0,0.0,2419,5.5,0,0.0,0,0.0,186,5.5
"13999","1","99","74","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,38469,0,0,2959,"",59.21,297.67,404.00,410.74,339.68,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,688,1.8,0,0.0,0,0.0,53,1.8
"13999","1","999","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,46747,0,0,3596,"",101.50,302.80,294.28,297.64,337.74,0.00,0.00,1.13,"",1,100.0,0,0.0,0,0.0,0,0.0,2419,5.5,0,0.0,0,0.0,186,5.5
"13999","1","999","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38469,0,0,2959,"",59.21,297.67,404.00,410.74,339.68,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,688,1.8,0,0.0,0,0.0,53,1.8
"13999","1","9999","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,46747,0,0,3596,"",101.50,302.80,294.28,297.64,337.74,0.00,0.00,1.13,"",1,100.0,0,0.0,0,0.0,0,0.0,2419,5.5,0,0.0,0,0.0,186,5.5
