"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05125","5","238211","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238212","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,316,310,304,3563371,2703719,103438,884,"",1.87,2.92,2.88,2.81,3.24,2.84,4.08,1.13,"",-1,-6.7,-73,-18.8,-62,-16.7,-64,-17.4,-843676,-19.1,-605856,-18.3,21674,26.5,-17,-1.9
"05125","5","238212","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,298,303,301,3837273,449517,15125,982,"",1.85,2.73,2.75,2.70,3.01,1.40,1.89,1.10,"",0,0.0,-66,-18.1,-73,-19.4,-81,-21.2,-718246,-15.8,-39164,-8.0,912,6.4,45,4.8
"05125","5","23822","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,614,613,616,6276314,5147862,89552,786,"",2.43,3.31,3.32,3.31,3.88,3.39,2.76,1.17,"",2,3.8,25,4.2,21,3.5,28,4.8,498824,8.6,368773,7.7,26582,42.2,32,4.2
"05125","5","23822","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,642,655,658,6938779,1384065,24610,819,"",2.49,3.41,3.44,3.39,3.64,2.47,2.18,1.07,"",4,7.7,42,7.0,37,6.0,32,5.1,404010,6.2,92303,7.1,7784,46.3,1,0.1
"05125","5","238221","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,567,557,558,5584575,4642180,79556,766,"",2.76,6.15,6.08,6.06,8.45,6.80,7.36,1.39,"",1,2.3,23,4.2,8,1.5,19,3.5,441692,8.6,291030,6.7,27294,52.2,39,5.4
"05125","5","238221","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,578,594,596,6206709,1228122,21788,810,"",2.84,6.17,6.24,6.14,7.69,4.37,4.95,1.24,"",3,6.8,27,4.9,28,4.9,11,1.9,320089,5.4,32289,2.7,6273,40.4,12,1.5
"05125","5","238222","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,56,58,691739,505682,9996,992,"",1.52,0.50,0.60,0.62,0.72,0.61,0.46,1.26,"",1,12.5,2,4.4,13,30.2,9,18.4,57132,9.0,77743,18.2,-712,-6.6,-77,-7.2
"05125","5","238222","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,61,62,732070,155943,2822,903,"",1.51,0.68,0.64,0.64,0.66,0.56,0.41,1.02,"",1,12.5,15,30.6,9,17.3,21,51.2,83921,12.9,60014,62.6,1511,115.3,-150,-14.2
"05125","5","23829","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,41,818896,384967,10157,1575,"",2.23,1.61,1.57,1.62,2.88,1.66,1.95,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23829","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238292","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,41,818896,384967,10157,1575,"",2.82,1.80,1.76,1.81,3.09,1.82,2.08,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238292","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2383","76","0","2019","1","","Saline County, Arkansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,134,128,123,1150776,1004407,22367,690,"",1.37,0.99,0.95,0.90,1.16,1.00,0.92,1.23,"",0,0.0,12,9.8,12,10.3,-2,-1.6,122754,11.9,120298,13.6,1961,9.6,36,5.5
"05125","5","2383","76","0","2019","2","","Saline County, Arkansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,131,132,129,1176010,315611,5802,692,"",1.31,0.94,0.93,0.90,0.98,0.68,0.53,1.06,"",-2,-5.4,9,7.4,0,0.0,-12,-8.5,-6931,-0.6,-70812,-18.3,-3920,-40.3,1,0.1
"05125","5","23831","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,16,146273,137212,4228,625,"",1.18,0.45,0.45,0.37,0.42,0.41,0.45,1.00,"",0,0.0,-2,-9.5,2,11.8,-5,-23.8,4345,3.1,2544,1.9,-1626,-27.8,70,12.6
"05125","5","23831","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,19,143504,43017,1553,613,"",1.16,0.39,0.41,0.43,0.35,0.29,0.41,0.85,"",-1,-16.7,-3,-15.0,-4,-18.2,-9,-32.1,-20792,-12.7,-36483,-45.9,-2586,-62.5,71,13.1
"05125","5","238311","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238311","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238312","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238312","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23832","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,57,60,540921,470186,6496,701,"",1.25,1.87,1.75,1.81,2.61,2.11,1.19,1.44,"",0,0.0,7,13.0,4,7.5,5,9.1,100867,22.9,81528,21.0,1724,36.1,74,11.8
"05125","5","23832","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,66,65,582089,161650,2226,689,"",1.22,1.86,1.84,1.75,2.17,1.34,0.73,1.20,"",0,0.0,10,18.5,8,13.8,6,10.2,40690,7.5,-15097,-8.5,212,10.5,-42,-5.7
"05125","5","238321","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238321","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238322","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238322","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23833","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,15,15,152495,124608,1132,749,"",2.50,1.32,1.17,1.15,1.61,1.31,0.54,1.33,"",0,0.0,3,21.4,-1,-6.2,-1,-6.2,4405,3.0,-5192,-4.0,-333,-22.7,6,0.8
"05125","5","23833","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,16,16,160784,35789,241,742,"",2.46,1.38,1.21,1.18,1.41,0.85,0.28,1.13,"",0,0.0,2,12.5,-1,-5.9,-3,-15.8,-827,-0.5,1902,5.6,-235,-49.4,25,3.5
"05125","5","238331","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238331","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238332","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238332","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23834","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23834","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238341","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238341","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23835","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,21,17,165849,138536,6399,671,"",1.44,0.77,0.85,0.69,0.96,0.77,1.76,1.25,"",0,0.0,-5,-20.8,0,0.0,-6,-26.1,-41333,-20.0,-12047,-8.0,485,8.2,-32,-4.6
"05125","5","23835","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,18,15,146209,41923,827,662,"",1.26,0.72,0.71,0.59,0.71,0.54,0.55,1.05,"",-1,-11.1,-4,-18.2,-5,-21.7,-9,-37.5,-70723,-32.6,-26805,-39.0,-1492,-64.3,-64,-8.8
"05125","5","238351","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238351","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238352","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238352","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23839","77","0","2019","1","N","Saline County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","23839","77","0","2019","2","N","Saline County, Arkansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238391","78","0","2019","1","N","Saline County, Arkansas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","238391","78","0","2019","2","N","Saline County, Arkansas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","2389","76","0","2019","1","","Saline County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,267,260,254,2541079,2103052,50519,751,"",2.41,2.55,2.51,2.38,3.10,2.65,2.33,1.25,"",-2,-4.8,-5,-1.8,-15,-5.5,-21,-7.6,118900,4.9,29532,1.4,1604,3.3,71,10.4
"05125","5","2389","76","0","2019","2","","Saline County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,260,264,262,2627989,646831,16134,772,"",2.42,2.26,2.18,2.11,2.35,1.48,1.07,1.08,"",0,0.0,-20,-7.1,-28,-9.6,-32,-10.9,-114511,-4.2,-167926,-20.6,-4160,-20.5,41,5.6
"05125","5","23891","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,168,165,163,1657909,1393084,37934,771,"",2.89,3.08,3.08,2.97,3.88,3.26,3.20,1.28,"",-2,-8.3,-5,-2.9,-9,-5.2,-16,-8.9,98816,6.3,37274,2.7,-1647,-4.2,87,12.7
"05125","5","23891","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,172,171,166,1732034,417007,10869,785,"",2.84,2.96,2.83,2.67,3.02,1.90,1.56,1.07,"",-1,-4.3,-2,-1.1,-10,-5.5,-19,-10.3,-37945,-2.1,-107338,-20.5,-3774,-25.8,29,3.8
"05125","5","238911","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,77,79,743528,644069,9083,730,"",2.80,4.12,4.13,4.12,5.76,4.59,2.69,1.40,"",-2,-14.3,-3,-3.7,-7,-8.3,-11,-12.2,28424,4.0,-12012,-1.8,-3260,-26.4,85,13.2
"05125","5","238911","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,82,82,808927,214611,2855,756,"",2.75,4.07,3.84,3.72,4.57,2.62,1.27,1.18,"",-1,-7.7,-8,-8.8,-10,-10.9,-9,-9.9,-64717,-7.4,-66011,-23.5,-3787,-57.0,20,2.7
"05125","5","238912","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,88,84,914381,749015,28851,808,"",2.99,2.51,2.53,2.35,3.07,2.61,3.40,1.25,"",0,0.0,-2,-2.2,-2,-2.2,-5,-5.6,70392,8.3,49286,7.0,1613,5.9,87,12.1
"05125","5","238912","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,89,84,923107,202396,8014,813,"",2.96,2.36,2.28,2.10,2.33,1.47,1.70,1.04,"",0,0.0,6,7.2,0,0.0,-10,-10.6,26772,3.0,-41327,-17.0,13,0.2,35,4.5
"05125","5","23899","77","0","2019","1","","Saline County, Arkansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,95,91,883170,709968,12585,715,"",2.00,1.97,1.90,1.76,2.24,1.93,1.28,1.20,"",0,0.0,0,0.0,-6,-5.9,-5,-5.2,20084,2.3,-7742,-1.1,3251,34.8,42,6.2
"05125","5","23899","77","0","2019","2","","Saline County, Arkansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,93,96,895955,229824,5265,746,"",2.06,1.55,1.53,1.55,1.64,1.06,0.65,1.07,"",1,5.6,-18,-17.0,-18,-16.2,-13,-11.9,-76566,-7.9,-60588,-20.9,-386,-6.8,58,8.4
"05125","5","238991","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,55,47,419687,376836,7576,605,"",1.36,2.62,2.51,2.05,2.91,2.56,2.21,1.22,"",-1,-11.1,-11,-15.9,-17,-23.6,-20,-29.9,-153523,-26.8,-135353,-26.4,1909,33.7,-31,-4.9
"05125","5","238991","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,52,56,451502,154300,3202,672,"",1.32,1.80,1.83,1.90,2.07,1.46,0.83,1.12,"",-1,-11.1,-28,-37.3,-26,-33.3,-21,-27.3,-232961,-34.0,-50760,-24.8,-267,-7.7,-15,-2.2
"05125","5","238992","78","0","2019","1","","Saline County, Arkansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,40,44,463483,333132,5009,856,"",3.22,1.47,1.43,1.52,1.86,1.51,0.79,1.26,"",1,11.1,11,36.7,11,37.9,15,51.7,173607,59.9,127611,62.1,1342,36.6,96,12.6
"05125","5","238992","78","0","2019","2","","Saline County, Arkansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,41,40,444453,75524,2063,841,"",3.47,1.33,1.27,1.23,1.36,0.68,0.49,1.06,"",2,22.2,10,32.3,8,24.2,8,25.0,156395,54.3,-9828,-11.5,-119,-5.5,149,21.5
"05125","5","31-33","74","0","2019","1","","Saline County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1354,1329,1320,17300533,11737879,195209,997,"",1.05,0.63,0.62,0.62,0.75,0.66,0.68,1.20,"",-2,-2.6,-31,-2.2,-51,-3.7,-62,-4.5,-129761,-0.7,-135862,-1.1,-2995,-1.5,27,2.8
"05125","5","31-33","74","0","2019","2","","Saline County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1328,1342,1358,17570856,1944137,22811,1007,"",1.01,0.62,0.63,0.63,0.74,0.38,0.33,1.18,"",-4,-5.1,-54,-3.9,-43,-3.1,-36,-2.6,-274337,-1.5,-368534,-15.9,-9633,-29.7,17,1.7
"05125","5","311","75","0","2019","1","","Saline County, Arkansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,20,24,165309,140884,1498,561,"",0.71,0.09,0.07,0.09,0.09,0.07,0.06,1.02,"",1,25.0,10,71.4,7,53.8,12,100.0,31596,23.6,33460,31.1,825,122.6,-230,-29.1
