"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17000","1","561599","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7982,0,0,614,"",0.54,0.05,0.05,0.05,0.06,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,48,0.6,0,0.0,0,0.0,4,0.7
"17000","1","561599","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9429,0,0,725,"",0.51,0.05,0.05,0.05,0.06,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,116,1.2,0,0.0,0,0.0,9,1.3
"17000","1","61","54","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42380,0,0,1087,"",0.18,0.01,0.01,0.01,0.00,0.00,0.00,0.69,"",0,0.0,-3,-50.0,-3,-50.0,-1,-25.0,-20788,-32.9,0,0.0,0,0.0,176,19.3
"17000","1","61","54","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52896,0,0,1356,"",0.18,0.01,0.01,0.01,0.00,0.00,0.00,0.79,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4096,-7.2,0,0.0,0,0.0,260,23.7
"17000","1","611","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42380,0,0,1087,"",0.18,0.01,0.01,0.01,0.00,0.00,0.00,0.69,"",0,0.0,-3,-50.0,-3,-50.0,-1,-25.0,-20788,-32.9,0,0.0,0,0.0,176,19.3
"17000","1","611","55","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52896,0,0,1356,"",0.18,0.01,0.01,0.01,0.00,0.00,0.00,0.79,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4096,-7.2,0,0.0,0,0.0,260,23.7
"17000","1","6116","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42380,0,0,1087,"",0.43,0.13,0.13,0.13,0.14,0.00,0.00,1.03,"",0,0.0,-3,-50.0,-3,-50.0,-1,-25.0,-20788,-32.9,0,0.0,0,0.0,176,19.3
"17000","1","6116","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52896,0,0,1356,"",0.43,0.13,0.13,0.13,0.17,0.00,0.00,1.28,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4096,-7.2,0,0.0,0,0.0,260,23.7
"17000","1","61169","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42380,0,0,1087,"",0.54,0.14,0.14,0.14,0.14,0.00,0.00,1.01,"",0,0.0,-3,-50.0,-3,-50.0,-1,-25.0,-20788,-32.9,0,0.0,0,0.0,176,19.3
"17000","1","61169","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52896,0,0,1356,"",0.53,0.14,0.14,0.14,0.17,0.00,0.00,1.25,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4096,-7.2,0,0.0,0,0.0,260,23.7
"17000","1","611699","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 611699 Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42380,0,0,1087,"",0.57,0.15,0.15,0.15,0.15,0.00,0.00,1.01,"",0,0.0,-3,-50.0,-3,-50.0,-1,-25.0,-20788,-32.9,0,0.0,0,0.0,176,19.3
"17000","1","611699","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 611699 Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52896,0,0,1356,"",0.56,0.15,0.15,0.15,0.18,0.00,0.00,1.25,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4096,-7.2,0,0.0,0,0.0,260,23.7
"17000","1","62","54","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",34,12699,12688,12709,252893159,0,0,1532,"",0.77,0.77,0.77,0.77,0.73,0.00,0.00,0.95,"",1,3.0,240,1.9,209,1.7,177,1.4,5477638,2.2,0,0.0,0,0.0,8,0.5
"17000","1","62","54","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",34,12732,12784,12781,289438255,0,0,1744,"",0.76,0.77,0.77,0.77,0.77,0.00,0.00,1.01,"",1,3.0,203,1.6,241,1.9,200,1.6,13039964,4.7,0,0.0,0,0.0,50,3.0
"17000","1","621","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,651,656,655,12680871,0,0,1492,"",1.17,0.44,0.44,0.44,0.40,0.00,0.00,0.90,"",1,5.0,22,3.5,31,5.0,28,4.5,607870,5.0,0,0.0,0,0.0,11,0.7
"17000","1","621","55","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,650,647,641,14358258,0,0,1710,"",1.16,0.43,0.43,0.42,0.41,0.00,0.00,0.95,"",1,5.0,22,3.5,17,2.7,11,1.7,688586,5.0,0,0.0,0,0.0,39,2.3
"17000","1","6211","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,625,631,630,12175961,0,0,1490,"",1.47,0.70,0.71,0.70,0.62,0.00,0.00,0.88,"",1,5.6,22,3.6,31,5.2,28,4.7,623804,5.4,0,0.0,0,0.0,13,0.9
"17000","1","6211","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,629,625,619,13931605,0,0,1716,"",1.46,0.70,0.69,0.68,0.63,0.00,0.00,0.92,"",1,5.6,27,4.5,21,3.5,15,2.5,766519,5.8,0,0.0,0,0.0,37,2.2
"17000","1","62111","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,625,631,630,12175961,0,0,1490,"",1.47,0.70,0.71,0.70,0.62,0.00,0.00,0.88,"",1,5.6,22,3.6,31,5.2,28,4.7,623804,5.4,0,0.0,0,0.0,13,0.9
"17000","1","62111","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,629,625,619,13931605,0,0,1716,"",1.46,0.70,0.69,0.68,0.63,0.00,0.00,0.92,"",1,5.6,27,4.5,21,3.5,15,2.5,766519,5.8,0,0.0,0,0.0,37,2.2
"17000","1","621111","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 621111 Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,625,631,630,12175961,0,0,1490,"",1.47,0.70,0.71,0.70,0.62,0.00,0.00,0.88,"",1,5.6,22,3.6,31,5.2,28,4.7,623804,5.4,0,0.0,0,0.0,13,0.9
"17000","1","621111","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 621111 Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,629,625,619,13931605,0,0,1716,"",1.46,0.70,0.69,0.68,0.63,0.00,0.00,0.92,"",1,5.6,27,4.5,21,3.5,15,2.5,766519,5.8,0,0.0,0,0.0,37,2.2
"17000","1","6214","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 6214 Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,25,504910,0,0,1533,"",0.43,0.05,0.04,0.04,0.04,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-15934,-3.1,0,0.0,0,0.0,-49,-3.1
"17000","1","6214","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 6214 Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,22,426653,0,0,1515,"",0.42,0.04,0.04,0.04,0.03,0.00,0.00,0.90,"",0,0.0,-5,-19.2,-4,-15.4,-4,-15.4,-77933,-15.4,0,0.0,0,0.0,22,1.5
"17000","1","62149","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 62149 Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,504910,0,0,1533,"",0.43,0.05,0.04,0.04,0.04,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-15934,-3.1,0,0.0,0,0.0,-49,-3.1
"17000","1","62149","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 62149 Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,22,22,426653,0,0,1515,"",0.43,0.04,0.04,0.04,0.03,0.00,0.00,0.89,"",0,0.0,-5,-19.2,-4,-15.4,-4,-15.4,-77933,-15.4,0,0.0,0,0.0,22,1.5
"17000","1","621493","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 621493 Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,504910,0,0,1533,"",0.96,0.13,0.12,0.12,0.11,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-15934,-3.1,0,0.0,0,0.0,-49,-3.1
"17000","1","621493","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 621493 Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,22,22,426653,0,0,1515,"",0.95,0.10,0.10,0.10,0.10,0.00,0.00,0.93,"",0,0.0,-5,-19.2,-4,-15.4,-4,-15.4,-77933,-15.4,0,0.0,0,0.0,22,1.5
"17000","1","622","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11789,11782,11807,238342443,0,0,1555,"",0.57,0.83,0.83,0.82,0.78,0.00,0.00,0.94,"",0,0.0,204,1.8,168,1.4,150,1.3,4854286,2.1,0,0.0,0,0.0,9,0.6
"17000","1","622","55","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11840,11880,11859,272956713,0,0,1770,"",0.57,0.82,0.83,0.82,0.82,0.00,0.00,1.00,"",0,0.0,188,1.6,220,1.9,204,1.8,12346743,4.7,0,0.0,0,0.0,50,2.9
"17000","1","6221","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11789,11782,11807,238342443,0,0,1555,"",0.58,0.84,0.84,0.84,0.79,0.00,0.00,0.94,"",0,0.0,204,1.8,168,1.4,150,1.3,4854286,2.1,0,0.0,0,0.0,9,0.6
"17000","1","6221","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11840,11880,11859,272956713,0,0,1770,"",0.58,0.84,0.84,0.84,0.84,0.00,0.00,0.99,"",0,0.0,188,1.6,220,1.9,204,1.8,12346743,4.7,0,0.0,0,0.0,50,2.9
"17000","1","62211","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11789,11782,11807,238342443,0,0,1555,"",0.58,0.84,0.84,0.84,0.79,0.00,0.00,0.94,"",0,0.0,204,1.8,168,1.4,150,1.3,4854286,2.1,0,0.0,0,0.0,9,0.6
"17000","1","62211","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11840,11880,11859,272956713,0,0,1770,"",0.58,0.84,0.84,0.84,0.84,0.00,0.00,0.99,"",0,0.0,188,1.6,220,1.9,204,1.8,12346743,4.7,0,0.0,0,0.0,50,2.9
"17000","1","622110","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 622110 General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11789,11782,11807,238342443,0,0,1555,"",0.58,0.84,0.84,0.84,0.79,0.00,0.00,0.94,"",0,0.0,204,1.8,168,1.4,150,1.3,4854286,2.1,0,0.0,0,0.0,9,0.6
"17000","1","622110","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 622110 General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11840,11880,11859,272956713,0,0,1770,"",0.58,0.84,0.84,0.84,0.84,0.00,0.00,0.99,"",0,0.0,188,1.6,220,1.9,204,1.8,12346743,4.7,0,0.0,0,0.0,50,2.9
"17000","1","624","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 624 Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,259,250,247,1869845,0,0,571,"",0.41,0.40,0.39,0.39,0.32,0.00,0.00,0.81,"",0,0.0,14,5.7,10,4.2,-1,-0.4,15482,0.8,0,0.0,0,0.0,-13,-2.2
"17000","1","624","55","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 624 Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,242,257,281,2123284,0,0,628,"",0.41,0.38,0.39,0.42,0.35,0.00,0.00,0.89,"",0,0.0,-7,-2.8,4,1.6,-15,-5.1,4635,0.2,0,0.0,0,0.0,15,2.4
"17000","1","6241","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 6241 Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,16,16,152000,0,0,675,"",0.42,0.19,0.16,0.16,0.14,0.00,0.00,0.84,"",0,0.0,4,25.0,0,0.0,-2,-11.1,10632,7.5,0,0.0,0,0.0,23,3.5
"17000","1","6241","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 6241 Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,24,177560,0,0,773,"",0.42,0.14,0.15,0.22,0.16,0.00,0.00,0.95,"",0,0.0,-5,-26.3,-2,-11.8,-3,-11.1,-39447,-18.2,0,0.0,0,0.0,-22,-2.8
"17000","1","62411","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 62411 Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,12,12,97434,0,0,562,"",0.62,0.48,0.37,0.37,0.38,0.00,0.00,0.93,"",0,0.0,5,45.5,1,9.1,-1,-7.7,15204,18.5,0,0.0,0,0.0,20,3.7
"17000","1","62411","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 62411 Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,21,116180,0,0,638,"",0.62,0.31,0.34,0.58,0.44,0.00,0.00,1.06,"",0,0.0,-4,-28.6,-1,-8.3,-1,-4.5,-28187,-19.5,0,0.0,0,0.0,-56,-8.1
"17000","1","624110","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 624110 Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,12,12,97434,0,0,562,"",0.62,0.48,0.37,0.37,0.38,0.00,0.00,0.93,"",0,0.0,5,45.5,1,9.1,-1,-7.7,15204,18.5,0,0.0,0,0.0,20,3.7
"17000","1","624110","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 624110 Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,21,116180,0,0,638,"",0.62,0.31,0.34,0.58,0.44,0.00,0.00,1.06,"",0,0.0,-4,-28.6,-1,-8.3,-1,-4.5,-28187,-19.5,0,0.0,0,0.0,-56,-8.1
"17000","1","62419","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 62419 Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54566,0,0,1049,"",0.43,0.07,0.07,0.07,0.09,0.00,0.00,1.26,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-4572,-7.7,0,0.0,0,0.0,139,15.3
"17000","1","62419","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 62419 Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,61380,0,0,1288,"",0.42,0.07,0.07,0.05,0.09,0.00,0.00,1.55,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-11260,-15.5,0,0.0,0,0.0,170,15.2
"17000","1","624190","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 624190 Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54566,0,0,1049,"",0.43,0.07,0.07,0.07,0.09,0.00,0.00,1.26,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-4572,-7.7,0,0.0,0,0.0,139,15.3
"17000","1","624190","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 624190 Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,61380,0,0,1288,"",0.42,0.07,0.07,0.05,0.09,0.00,0.00,1.55,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-11260,-15.5,0,0.0,0,0.0,170,15.2
"17000","1","6243","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 6243 Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,32,33,449700,0,0,1048,"",0.42,0.43,0.41,0.43,0.35,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,3.1,-33118,-6.9,0,0.0,0,0.0,-89,-7.8
"17000","1","6243","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 6243 Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,43,49,644751,0,0,1162,"",0.42,0.48,0.53,0.55,0.43,0.00,0.00,0.82,"",0,0.0,6,20.0,13,43.3,4,8.9,62025,10.6,0,0.0,0,0.0,-119,-9.3
"17000","1","62431","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 62431 Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,32,33,449700,0,0,1048,"",0.42,0.43,0.41,0.43,0.35,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,3.1,-33118,-6.9,0,0.0,0,0.0,-89,-7.8
"17000","1","62431","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 62431 Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,43,49,644751,0,0,1162,"",0.42,0.48,0.53,0.55,0.43,0.00,0.00,0.82,"",0,0.0,6,20.0,13,43.3,4,8.9,62025,10.6,0,0.0,0,0.0,-119,-9.3
"17000","1","624310","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 624310 Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,32,33,449700,0,0,1048,"",0.42,0.43,0.41,0.43,0.35,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,3.1,-33118,-6.9,0,0.0,0,0.0,-89,-7.8
"17000","1","624310","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 624310 Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,43,49,644751,0,0,1162,"",0.42,0.48,0.53,0.55,0.43,0.00,0.00,0.82,"",0,0.0,6,20.0,13,43.3,4,8.9,62025,10.6,0,0.0,0,0.0,-119,-9.3
"17000","1","6244","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 6244 Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,205,202,198,1268145,0,0,484,"",0.44,0.45,0.45,0.44,0.37,0.00,0.00,0.83,"",0,0.0,10,5.1,10,5.2,0,0.0,37968,3.1,0,0.0,0,0.0,-1,-0.2
"17000","1","6244","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 6244 Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,192,199,208,1300973,0,0,501,"",0.44,0.42,0.43,0.44,0.38,0.00,0.00,0.89,"",0,0.0,-8,-4.0,-7,-3.4,-16,-7.1,-17943,-1.4,0,0.0,0,0.0,18,3.7
"17000","1","62441","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 62441 Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,205,202,198,1268145,0,0,484,"",0.44,0.45,0.45,0.44,0.37,0.00,0.00,0.83,"",0,0.0,10,5.1,10,5.2,0,0.0,37968,3.1,0,0.0,0,0.0,-1,-0.2
"17000","1","62441","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 62441 Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,192,199,208,1300973,0,0,501,"",0.44,0.42,0.43,0.44,0.38,0.00,0.00,0.89,"",0,0.0,-8,-4.0,-7,-3.4,-16,-7.1,-17943,-1.4,0,0.0,0,0.0,18,3.7
"17000","1","624410","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 624410 Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,205,202,198,1268145,0,0,484,"",0.44,0.45,0.45,0.44,0.37,0.00,0.00,0.83,"",0,0.0,10,5.1,10,5.2,0,0.0,37968,3.1,0,0.0,0,0.0,-1,-0.2
"17000","1","624410","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 624410 Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,192,199,208,1300973,0,0,501,"",0.44,0.42,0.43,0.44,0.38,0.00,0.00,0.89,"",0,0.0,-8,-4.0,-7,-3.4,-16,-7.1,-17943,-1.4,0,0.0,0,0.0,18,3.7
"17000","1","71","54","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 71 Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",12,164,166,170,1311873,0,0,605,"",0.29,0.12,0.12,0.12,0.06,0.00,0.00,0.53,"",0,0.0,-9,-5.2,-4,-2.4,-2,-1.2,-37859,-2.8,0,0.0,0,0.0,0,0.0
