"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05039","5","238141","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23816","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23816","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238162","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238162","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2382","76","0","2019","1","","Dallas County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,14,97126,93091,664,521,"",1.04,0.37,0.35,0.35,0.28,0.27,0.05,0.79,"",0,0.0,0,0.0,-1,-6.7,-1,-6.7,-5814,-5.6,-3763,-3.9,-182,-21.5,-7,-1.3
"05039","5","2382","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23821","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23821","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238211","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238211","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23822","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23822","77","0","2019","2","","Dallas County, Arkansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,79877,19508,138,559,"",1.21,0.54,0.54,0.53,0.43,0.31,0.12,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238221","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238221","78","0","2019","2","","Dallas County, Arkansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,79877,19508,138,559,"",1.65,1.08,1.08,1.05,1.02,0.61,0.30,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2389","76","0","2019","1","-","Dallas County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","2389","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23891","77","0","2019","1","-","Dallas County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","23891","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238912","78","0","2019","1","-","Dallas County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","238912","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","31-33","74","0","2019","1","","Dallas County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,565,546,563,6305558,4503656,227659,869,"",1.09,2.40,2.36,2.40,2.66,2.23,4.57,1.11,"",0,0.0,16,2.9,-14,-2.5,7,1.3,-22758,-0.4,-126663,-2.7,-30406,-11.8,-8,-0.9
"05039","5","31-33","74","0","2019","2","","Dallas County, Arkansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,547,550,551,5317681,1303645,25477,745,"",1.12,2.36,2.39,2.37,2.29,2.25,3.48,0.97,"",0,0.0,-8,-1.4,-7,-1.3,-3,-0.5,-97090,-1.8,67525,5.5,1727,7.3,-5,-0.7
"05039","5","311","75","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","311","75","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","3112","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","3112","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","31121","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","31121","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","311211","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","311211","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","321","75","0","2019","1","","Dallas County, Arkansas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,385,366,383,5016509,3486484,220504,1021,"",14.49,51.48,49.98,51.71,104.74,61.80,181.19,2.05,"",0,0.0,30,8.5,-6,-1.6,16,4.4,99491,2.0,-43401,-1.2,-26485,-10.7,-16,-1.5
"05039","5","321","75","0","2019","2","","Dallas County, Arkansas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,373,375,376,4014434,868540,22616,824,"",14.83,50.69,51.38,50.82,79.24,34.06,72.66,1.56,"",0,0.0,3,0.8,2,0.5,5,1.3,146321,3.8,68626,8.6,2710,13.6,23,2.9
"05039","5","3211","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","3211","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",49.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","32111","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","32111","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",49.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","321113","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",55.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","321113","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",57.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","3212","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","3212","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","32121","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","32121","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","321219","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",217.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","321219","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 321219 Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",222.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","322","75","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","322","75","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","3222","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","3222","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","32222","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",82.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","32222","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",85.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","322220","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",82.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","322220","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",85.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","336","75","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","336","75","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","3366","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","3366","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","33661","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","33661","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","336612","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","336612","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","42","74","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","42","74","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","423","75","0","2019","1","","Dallas County, Arkansas","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,11,14,159127,84511,1346,1080,"",0.72,0.15,0.19,0.24,0.24,0.16,0.12,1.23,"",0,0.0,-7,-43.8,-5,-31.2,-3,-17.6,-9826,-5.8,-20967,-19.9,-2029,-60.1,284,35.7
"05039","5","423","75","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","4233","76","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","4233","76","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","42331","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","42331","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","423310","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","423310","78","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","42332","77","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","42332","77","0","2019","2","N","Dallas County, Arkansas","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05039","5","423320","78","0","2019","1","N","Dallas County, Arkansas","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
