"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08123","5","332312","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332312","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332313","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332313","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33232","77","0","2019","1","","Weld County, Colorado","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,315,317,316,3967927,3235885,63472,966,"",1.81,1.87,1.87,1.86,1.98,1.72,1.86,1.06,"",0,0.0,-12,-3.7,-7,-2.2,-8,-2.5,-152753,-3.7,-160891,-4.7,11344,21.8,-9,-0.9
"08123","5","33232","77","0","2019","2","","Weld County, Colorado","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,307,301,294,3714012,936929,18275,950,"",1.81,1.81,1.76,1.71,1.84,1.40,1.77,1.05,"",0,0.0,-16,-5.0,-25,-7.7,-39,-11.7,-422293,-10.2,-99027,-9.6,1977,12.1,-22,-2.3
"08123","5","332322","78","0","2019","1","","Weld County, Colorado","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,112,113,1440125,1102659,15361,986,"",1.81,1.30,1.28,1.29,1.39,1.11,0.81,1.07,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332322","78","0","2019","2","","Weld County, Colorado","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,112,114,1307834,350720,4986,893,"",1.80,1.28,1.28,1.29,1.25,0.94,0.86,0.97,"",1,20.0,13,13.1,14,14.3,14,14.0,115882,9.7,120902,52.6,1989,66.4,-33,-3.6
"08123","5","332323","78","0","2019","1","","Weld County, Colorado","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,203,205,203,2527802,2133226,48111,955,"",2.66,6.28,6.28,6.23,6.40,5.90,7.09,1.02,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332323","78","0","2019","2","","Weld County, Colorado","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,195,189,180,2406178,586209,13289,985,"",2.65,5.98,5.74,5.45,6.01,4.33,5.93,1.05,"",-1,-14.3,-29,-12.9,-39,-17.1,-53,-22.7,-538175,-18.3,-219929,-27.3,-12,-0.1,-7,-0.7
"08123","5","3324","76","0","2019","1","","Weld County, Colorado","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,202,202,198,4030343,2415038,50212,1545,"",2.67,2.79,2.76,2.70,3.59,2.63,2.63,1.31,"",0,0.0,5,2.5,-1,-0.5,-6,-2.9,95342,2.4,122255,5.3,-4489,-8.2,42,2.8
"08123","5","3324","76","0","2019","2","","Weld County, Colorado","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,184,170,3317017,302184,6934,1420,"",2.67,2.52,2.50,2.31,3.12,1.17,1.32,1.28,"",0,0.0,-18,-8.9,-17,-8.5,-25,-12.8,-89115,-2.6,-61984,-17.0,-6431,-48.1,108,8.2
"08123","5","33242","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33242","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332420","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332420","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33243","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33243","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332431","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 332431 Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332431","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 332431 Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332439","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332439","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","3327","76","0","2019","1","","Weld County, Colorado","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,303,308,309,3804608,3178994,65896,954,"",2.24,1.09,1.09,1.10,1.08,0.99,1.03,0.99,"",-4,-9.8,-17,-5.3,-10,-3.1,-6,-1.9,-53349,-1.4,-15054,-0.5,-8300,-11.2,20,2.1
"08123","5","3327","76","0","2019","2","","Weld County, Colorado","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,299,283,290,3648656,947938,15210,966,"",2.23,1.06,1.00,1.02,1.03,0.97,0.95,1.00,"",-4,-9.8,-28,-8.6,-27,-8.7,-35,-10.8,-105637,-2.8,70092,8.0,-2376,-13.5,65,7.2
"08123","5","33271","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33271","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332710","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332710","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33272","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33272","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332721","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332721","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","3328","76","0","2019","1","N","Weld County, Colorado","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","3328","76","0","2019","2","N","Weld County, Colorado","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33281","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33281","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332811","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332811","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332812","78","0","2019","1","","Weld County, Colorado","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,101,97,1333285,988608,11601,1047,"",3.54,2.09,2.18,2.09,2.57,2.05,1.32,1.21,"",1,14.3,28,41.2,29,40.3,27,38.6,522433,64.4,393104,66.0,4791,70.4,156,17.5
"08123","5","332812","78","0","2019","2","","Weld County, Colorado","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,97,102,1385308,311575,3689,1069,"",3.51,2.16,2.09,2.18,2.66,1.84,1.28,1.24,"",1,14.3,31,44.9,25,34.7,25,32.5,535486,63.0,84730,37.4,302,8.9,169,18.8
"08123","5","3329","76","0","2019","1","","Weld County, Colorado","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,184,187,160,2847533,2141475,44446,1238,"",1.94,0.87,0.87,0.75,0.87,0.84,0.94,1.05,"",-1,-8.3,27,17.2,31,19.9,5,3.2,569588,25.0,474666,28.5,3759,9.2,115,10.2
"08123","5","3329","76","0","2019","2","","Weld County, Colorado","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,204,200,213,2812327,498470,10254,1052,"",1.75,0.95,0.93,0.99,0.92,0.74,0.97,0.97,"",-3,-23.1,42,25.9,32,19.0,39,22.4,663909,30.9,210007,72.8,2423,30.9,68,6.9
"08123","5","33299","77","0","2019","1","","Weld County, Colorado","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,184,187,160,2847533,2141475,44446,1238,"",2.53,1.30,1.31,1.12,1.37,1.26,1.40,1.11,"",-1,-8.3,27,17.2,31,19.9,5,3.2,569588,25.0,474666,28.5,3759,9.2,115,10.2
"08123","5","33299","77","0","2019","2","","Weld County, Colorado","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,204,200,213,2812327,498470,10254,1052,"",2.26,1.42,1.39,1.48,1.43,1.08,1.29,1.00,"",-3,-23.1,42,25.9,32,19.0,39,22.4,663909,30.9,210007,72.8,2423,30.9,68,6.9
"08123","5","332996","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332996","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332999","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","332999","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333","75","0","2019","1","","Weld County, Colorado","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3259,3289,3356,46908134,37921957,583093,1093,"",1.51,3.80,3.80,3.88,3.07,3.46,2.74,0.80,"",2,6.1,347,11.9,268,8.9,323,10.6,5795656,14.1,4944667,15.0,3405,0.6,35,3.3
"08123","5","333","75","0","2019","2","","Weld County, Colorado","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,3376,3326,3326,43770120,8147278,128290,1007,"",1.50,3.90,3.84,3.81,3.21,2.78,2.63,0.83,"",2,6.1,124,3.8,323,10.8,288,9.5,94770,0.2,1073407,15.2,3848,3.1,-78,-7.2
"08123","5","3331","76","0","2019","1","","Weld County, Colorado","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,379,388,395,6249628,4148705,58380,1241,"",3.40,2.23,2.26,2.30,1.89,1.85,0.96,0.84,"",2,22.2,58,18.1,64,19.8,75,23.4,1297165,26.2,763743,22.6,7863,15.6,57,4.8
"08123","5","3331","76","0","2019","2","","Weld County, Colorado","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,391,391,392,6065721,1180208,19670,1192,"",3.37,2.29,2.29,2.29,2.21,1.68,1.19,0.97,"",2,22.2,68,21.1,62,18.8,61,18.4,1034442,20.6,373103,46.2,6679,51.4,11,0.9
"08123","5","33311","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33311","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333111","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333111","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 333111 Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33312","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33312","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333120","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333120","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33313","77","0","2019","1","","Weld County, Colorado","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,197,205,3572473,2233151,30259,1395,"",4.85,3.50,3.61,3.77,2.80,3.42,1.23,0.77,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33313","77","0","2019","2","","Weld County, Colorado","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,206,207,203,3608169,581597,7485,1352,"",4.86,3.82,3.83,3.75,3.35,5.89,2.33,0.88,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333131","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 333131 Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333131","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 333131 Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333132","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 333132 Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","333132","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 333132 Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","3332","76","0","2019","1","","Weld County, Colorado","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,79,86,1392448,982465,23565,1306,"",1.81,0.89,0.86,0.94,0.70,0.82,1.02,0.78,"",0,0.0,20,32.8,17,27.4,23,36.5,376976,37.1,253083,34.7,1677,7.7,46,3.7
"08123","5","3332","76","0","2019","2","","Weld County, Colorado","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,86,87,1263598,191952,4279,1135,"",1.78,0.92,0.94,0.95,0.77,0.62,0.88,0.83,"",0,0.0,20,31.2,23,36.5,24,38.1,184466,17.1,58802,44.2,835,24.2,-176,-13.4
