"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05001","5","11119","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,36,39,339883,101400,2294,700,"",30.70,25.56,23.99,25.50,33.37,18.27,35.87,1.33,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","111191","78","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,35,35,255390,227393,5689,567,"",38.70,32.40,33.37,32.02,43.39,28.33,94.99,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","111191","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,36,39,339883,101400,2294,700,"",39.11,31.96,30.14,32.18,42.20,23.25,45.53,1.34,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","1119","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","1119","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","11192","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","11192","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","111920","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","111920","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","112","75","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","112","75","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","1129","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","1129","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","11299","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","11299","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","112990","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","112990","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","113","75","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","113","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,10,13,132095,52983,1957,897,"",5.41,3.11,2.76,3.50,4.36,3.66,9.01,1.39,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","1133","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","1133","76","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,13,132095,52983,1957,897,"",6.03,3.43,3.04,3.84,4.86,3.96,9.58,1.41,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","11331","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","11331","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,13,132095,52983,1957,897,"",6.03,3.43,3.04,3.84,4.86,3.96,9.58,1.41,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","113310","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","113310","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,13,132095,52983,1957,897,"",6.03,3.43,3.04,3.84,4.86,3.96,9.58,1.41,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","114","75","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","114","75","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","1142","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","1142","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","11421","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","11421","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","114210","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","114210","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","115","75","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,57,45,541977,438300,3341,807,"",8.52,2.26,2.46,1.96,4.43,2.92,1.10,1.99,"",-2,-12.5,-14,-20.9,-12,-17.4,-24,-34.8,-251868,-31.7,-49657,-10.2,-7629,-69.5,-87,-9.7
"05001","5","115","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,67,65,756670,188648,1367,900,"",8.53,2.42,2.31,2.14,4.30,1.87,0.51,1.88,"",-1,-6.7,-10,-13.9,-14,-17.3,-18,-21.7,-335728,-30.7,-54187,-22.3,-3629,-72.6,-168,-15.7
"05001","5","1151","76","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,57,45,541977,438300,3341,807,"",14.48,2.62,2.85,2.28,5.34,3.50,1.17,2.07,"",-2,-12.5,-14,-20.9,-12,-17.4,-24,-34.8,-251868,-31.7,-49657,-10.2,-7629,-69.5,-87,-9.7
"05001","5","1151","76","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,67,65,756670,188648,1367,900,"",14.49,2.78,2.62,2.42,5.01,2.11,0.53,1.93,"",-1,-6.7,-10,-13.9,-14,-17.3,-18,-21.7,-335728,-30.7,-54187,-22.3,-3629,-72.6,-168,-15.7
"05001","5","11511","77","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,57,45,541977,438300,3341,807,"",14.48,2.62,2.85,2.28,5.34,3.50,1.17,2.07,"",-2,-12.5,-14,-20.9,-12,-17.4,-24,-34.8,-251868,-31.7,-49657,-10.2,-7629,-69.5,-87,-9.7
"05001","5","11511","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,67,65,756670,188648,1367,900,"",14.49,2.78,2.62,2.42,5.01,2.11,0.53,1.93,"",-1,-6.7,-10,-13.9,-14,-17.3,-18,-21.7,-335728,-30.7,-54187,-22.3,-3629,-72.6,-168,-15.7
"05001","5","115112","78","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,29,28,286822,225541,2278,817,"",29.02,13.12,15.90,14.76,25.14,17.15,10.14,1.72,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","115112","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,37,37,470428,133464,1087,1024,"",29.11,15.78,17.31,17.23,28.50,19.86,7.00,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","115114","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","115114","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","115116","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","115116","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","21","74","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","21","74","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","211","75","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","211","75","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","2111","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","2111","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","21112","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","21112","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","211120","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","211120","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","22","74","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,70,69,1109191,582850,2810,1225,"",3.29,1.85,1.84,1.80,1.35,1.27,0.92,0.74,"",0,0.0,-1,-1.4,-1,-1.4,-2,-2.8,-20456,-1.8,-7300,-1.2,-382,-12.0,1,0.1
"05001","5","22","74","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,70,71,1235095,65779,891,1351,"",3.97,1.84,1.84,1.86,1.68,1.18,2.48,0.91,"",1,20.0,0,0.0,-1,-1.4,1,1.4,94478,8.3,20389,44.9,630,241.4,104,8.3
"05001","5","221","75","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,70,69,1109191,582850,2810,1225,"",3.29,1.85,1.84,1.80,1.35,1.27,0.92,0.74,"",0,0.0,-1,-1.4,-1,-1.4,-2,-2.8,-20456,-1.8,-7300,-1.2,-382,-12.0,1,0.1
"05001","5","221","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,70,71,1235095,65779,891,1351,"",3.97,1.84,1.84,1.86,1.68,1.18,2.48,0.91,"",1,20.0,0,0.0,-1,-1.4,1,1.4,94478,8.3,20389,44.9,630,241.4,104,8.3
"05001","5","2211","76","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,52,51,839721,427714,1995,1250,"",3.76,1.95,1.94,1.89,1.35,1.27,0.99,0.70,"",0,0.0,-1,-1.9,-1,-1.9,-2,-3.8,-23024,-2.7,-7285,-1.7,-266,-11.8,-2,-0.2
"05001","5","2211","76","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,52,53,996630,51308,807,1465,"",5.05,1.94,1.94,1.98,1.85,1.37,3.70,0.95,"",1,33.3,0,0.0,-1,-1.9,1,1.9,81866,8.9,15356,42.7,603,295.6,120,8.9
"05001","5","22111","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","22111","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","221114","78","0","2019","1","-","Arkansas County, Arkansas","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","221114","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","221116","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",341.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","221116","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",327.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","22112","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","22112","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","221121","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
