"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05115","5","221113","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","22112","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","22112","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","221121","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","221121","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","2212","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","2212","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","22121","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","22121","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","221210","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","221210","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","2213","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","2213","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","22131","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","22131","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","221310","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","221310","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","23","74","0","2019","1","","Pope County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",159,1049,1083,1096,12735828,9034421,299537,910,"",1.05,0.83,0.86,0.86,0.98,0.85,1.27,1.14,"",-1,-0.6,-164,-13.5,-99,-8.4,-116,-9.6,-1437327,-10.1,-1272632,-12.3,-75523,-20.1,3,0.3
"05115","5","23","74","0","2019","2","","Pope County, Arkansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1095,1080,1112,15587717,2761376,95137,1094,"",1.05,0.85,0.82,0.85,1.04,0.72,1.01,1.24,"",-2,-1.2,-115,-9.5,-129,-10.7,-107,-8.8,-2609040,-14.3,-822403,-22.9,-31192,-24.7,-60,-5.2
"05115","5","236","75","0","2019","1","","Pope County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,283,290,296,3695420,2441244,97038,981,"",0.91,1.00,1.01,1.03,1.11,0.99,1.88,1.10,"",1,2.4,34,13.7,42,16.9,52,21.3,509599,16.0,338602,16.1,14424,17.5,-11,-1.1
"05115","5","236","75","0","2019","2","","Pope County, Arkansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,290,298,312,4912879,638107,24113,1260,"",0.91,1.01,1.03,1.08,1.39,0.79,1.43,1.34,"",-1,-2.3,54,22.9,65,27.9,75,31.6,499293,11.3,126148,24.6,9169,61.4,-183,-12.7
"05115","5","2361","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,88,88,91,870299,615841,12620,752,"",0.81,0.63,0.63,0.65,0.64,0.57,0.72,1.01,"",3,11.5,17,23.9,13,17.3,19,26.4,59375,7.3,76514,14.2,2694,27.1,-106,-12.4
"05115","5","2361","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,87,93,94,917884,257685,5318,773,"",0.81,0.61,0.65,0.66,0.63,0.64,0.81,0.98,"",0,0.0,12,16.0,24,34.8,21,28.8,64580,7.6,18130,7.6,187,3.6,-134,-14.8
"05115","5","23611","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,88,88,91,870299,615841,12620,752,"",0.81,0.63,0.63,0.65,0.64,0.57,0.72,1.01,"",3,11.5,17,23.9,13,17.3,19,26.4,59375,7.3,76514,14.2,2694,27.1,-106,-12.4
"05115","5","23611","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,87,93,94,917884,257685,5318,773,"",0.81,0.61,0.65,0.66,0.63,0.64,0.81,0.98,"",0,0.0,12,16.0,24,34.8,21,28.8,64580,7.6,18130,7.6,187,3.6,-134,-14.8
"05115","5","236115","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","236115","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","236117","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","236117","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","236118","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,76,80,791029,537782,10336,787,"",1.02,1.21,1.19,1.25,1.61,1.17,1.31,1.33,"",1,5.6,13,20.6,9,13.4,17,27.0,31843,4.2,49818,10.2,2374,29.8,-121,-13.3
"05115","5","236118","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,76,77,838893,228648,4542,845,"",1.02,1.18,1.17,1.19,1.49,1.26,1.42,1.27,"",-1,-5.0,12,18.8,19,33.3,15,24.2,72303,9.4,36032,18.7,597,15.1,-122,-12.6
"05115","5","2362","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,195,202,205,2825121,1825403,84418,1083,"",1.24,1.35,1.39,1.41,1.44,1.32,2.47,1.05,"",-2,-13.3,17,9.6,29,16.8,33,19.2,450224,19.0,262088,16.8,11730,16.1,35,3.3
"05115","5","2362","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,205,218,3994995,380422,18795,1473,"",1.24,1.39,1.40,1.49,1.93,0.95,1.83,1.35,"",-1,-7.1,42,26.1,41,25.0,54,32.9,434713,12.2,108018,39.7,8982,91.5,-207,-12.3
"05115","5","23621","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,80,78,1287809,743744,51352,1270,"",3.53,2.66,2.77,2.69,3.08,2.62,5.95,1.14,"",0,0.0,13,20.6,21,35.6,21,36.8,292146,29.3,181957,32.4,7743,17.8,-14,-1.1
"05115","5","23621","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,82,85,2423697,123177,10081,2283,"",3.54,2.71,2.88,3.09,5.58,1.55,3.85,1.93,"",0,0.0,21,36.8,26,46.4,30,54.5,151803,6.7,73494,147.9,6733,201.1,-838,-26.9
"05115","5","236210","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,80,78,1287809,743744,51352,1270,"",3.53,2.66,2.77,2.69,3.08,2.62,5.95,1.14,"",0,0.0,13,20.6,21,35.6,21,36.8,292146,29.3,181957,32.4,7743,17.8,-14,-1.1
"05115","5","236210","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,82,85,2423697,123177,10081,2283,"",3.54,2.71,2.88,3.09,5.58,1.55,3.85,1.93,"",0,0.0,21,36.8,26,46.4,30,54.5,151803,6.7,73494,147.9,6733,201.1,-838,-26.9
"05115","5","23622","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,122,127,1537312,1081659,33066,964,"",0.96,1.03,1.05,1.09,1.00,0.98,1.30,0.95,"",-2,-18.2,4,3.5,8,7.0,12,10.4,158078,11.5,80131,8.0,3987,13.7,39,4.2
"05115","5","23622","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,123,133,1571298,257245,8714,952,"",0.97,1.07,1.04,1.12,0.96,0.80,1.14,0.89,"",-1,-10.0,21,20.2,15,13.9,24,22.0,282910,22.0,34524,15.5,2249,34.8,26,2.8
"05115","5","236220","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,122,127,1537312,1081659,33066,964,"",0.96,1.03,1.05,1.09,1.00,0.98,1.30,0.95,"",-2,-18.2,4,3.5,8,7.0,12,10.4,158078,11.5,80131,8.0,3987,13.7,39,4.2
"05115","5","236220","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,123,133,1571298,257245,8714,952,"",0.97,1.07,1.04,1.12,0.96,0.80,1.14,0.89,"",-1,-10.0,21,20.2,15,13.9,24,22.0,282910,22.0,34524,15.5,2249,34.8,26,2.8
"05115","5","237","75","0","2019","1","","Pope County, Arkansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,197,204,205,2527202,1862441,102956,962,"",1.47,1.15,1.18,1.16,1.17,1.18,2.49,1.01,"",-1,-6.7,-208,-51.4,-173,-45.9,-195,-48.8,-2501131,-49.7,-1900528,-50.5,-92905,-47.4,-20,-2.0
"05115","5","237","75","0","2019","2","","Pope County, Arkansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,204,196,213,3408126,788394,38335,1283,"",1.48,1.10,1.02,1.11,1.31,1.22,1.74,1.22,"",0,0.0,-189,-48.1,-191,-49.4,-177,-45.4,-3831829,-52.9,-935392,-54.3,-39194,-50.6,-145,-10.2
"05115","5","2371","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,75,79,1070948,849180,23144,1108,"",0.83,0.73,0.78,0.81,0.88,0.95,1.03,1.15,"",-1,-20.0,-211,-75.4,-176,-70.1,-177,-69.1,-2249975,-67.8,-1799683,-67.9,-86991,-79.0,134,13.8
"05115","5","2371","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,84,90,1585917,488556,13875,1419,"",0.84,0.84,0.83,0.90,1.14,1.53,1.46,1.33,"",0,0.0,-166,-66.4,-168,-66.7,-162,-64.3,-3663769,-69.8,-835184,-63.1,-26815,-65.9,-188,-11.7
"05115","5","23711","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","23711","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","237110","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","237110","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","23713","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","23713","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","237130","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","237130","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","2372","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","2372","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","23721","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","23721","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","237210","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","237210","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","2373","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,117,112,1210009,899505,65478,793,"",2.85,2.48,2.36,2.14,2.14,2.00,4.80,0.92,"",0,0.0,7,6.0,3,2.6,-17,-13.2,-143302,-10.6,-70810,-7.3,-1906,-2.8,-77,-8.9
"05115","5","2373","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,102,111,1438051,272407,22519,1040,"",2.86,1.82,1.63,1.75,1.80,1.09,2.13,1.04,"",0,0.0,-24,-18.5,-22,-17.7,-19,-14.6,-217031,-13.1,-127455,-31.9,-14294,-38.8,45,4.5
"05115","5","23731","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,117,112,1210009,899505,65478,793,"",2.85,2.48,2.36,2.14,2.14,2.00,4.80,0.92,"",0,0.0,7,6.0,3,2.6,-17,-13.2,-143302,-10.6,-70810,-7.3,-1906,-2.8,-77,-8.9
"05115","5","23731","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,102,111,1438051,272407,22519,1040,"",2.86,1.82,1.63,1.75,1.80,1.09,2.13,1.04,"",0,0.0,-24,-18.5,-22,-17.7,-19,-14.6,-217031,-13.1,-127455,-31.9,-14294,-38.8,45,4.5
"05115","5","237310","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,117,112,1210009,899505,65478,793,"",2.85,2.48,2.36,2.14,2.14,2.00,4.80,0.92,"",0,0.0,7,6.0,3,2.6,-17,-13.2,-143302,-10.6,-70810,-7.3,-1906,-2.8,-77,-8.9
"05115","5","237310","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,102,111,1438051,272407,22519,1040,"",2.86,1.82,1.63,1.75,1.80,1.09,2.13,1.04,"",0,0.0,-24,-18.5,-22,-17.7,-19,-14.6,-217031,-13.1,-127455,-31.9,-14294,-38.8,45,4.5
"05115","5","2379","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","2379","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","23799","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
