"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18177","5","11221","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112210","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112210","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1129","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1129","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11299","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11299","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112990","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","112990","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","115","75","0","2019","1","N","Wayne County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","115","75","0","2019","2","N","Wayne County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1152","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","1152","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11521","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","11521","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","115210","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","115210","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","21","74","0","2019","1","","Wayne County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,21,26,200743,133118,9738,635,"",0.67,0.18,0.15,0.18,0.07,0.11,0.34,0.41,"",0,0.0,7,36.8,0,0.0,2,8.3,-8047,-3.9,-869,-0.6,-113,-1.1,-118,-15.7
"18177","5","21","74","0","2019","2","","Wayne County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,29,249804,48645,3588,627,"",0.66,0.23,0.22,0.21,0.10,0.19,0.62,0.48,"",0,0.0,6,23.1,5,19.2,4,16.0,-52368,-17.3,1253,2.6,88,2.5,-279,-30.8
"18177","5","212","75","0","2019","1","","Wayne County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,21,26,200743,133118,9738,635,"",3.09,0.67,0.54,0.66,0.37,0.37,1.29,0.60,"",0,0.0,7,36.8,0,0.0,2,8.3,-8047,-3.9,-869,-0.6,-113,-1.1,-118,-15.7
"18177","5","212","75","0","2019","2","","Wayne County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,29,249804,48645,3588,627,"",3.06,0.81,0.77,0.73,0.47,0.54,1.52,0.61,"",0,0.0,6,23.1,5,19.2,4,16.0,-52368,-17.3,1253,2.6,88,2.5,-279,-30.8
"18177","5","2123","76","0","2019","1","","Wayne County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,21,26,200743,133118,9738,635,"",3.78,1.35,1.09,1.32,0.93,0.90,2.62,0.74,"",0,0.0,7,36.8,0,0.0,2,8.3,-8047,-3.9,-869,-0.6,-113,-1.1,-118,-15.7
"18177","5","2123","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,29,249804,48645,3588,627,"",3.73,1.58,1.49,1.40,1.05,0.96,2.14,0.71,"",0,0.0,6,23.1,5,19.2,4,16.0,-52368,-17.3,1253,2.6,88,2.5,-279,-30.8
"18177","5","21231","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","21231","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","212312","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","212312","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","21232","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","21232","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","212321","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","212321","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","22","74","0","2019","1","","Wayne County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,59,59,2582935,481468,4972,3368,"",1.55,0.52,0.52,0.52,1.03,0.47,0.48,1.98,"",0,0.0,5,9.3,5,9.3,8,15.7,9599,0.4,30639,6.8,-988,-16.6,-367,-9.8
"18177","5","22","74","0","2019","2","","Wayne County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,59,59,1623024,26295,404,2128,"",1.54,0.51,0.52,0.52,0.80,0.22,0.41,1.54,"",0,0.0,8,16.0,7,13.5,6,11.3,584396,56.3,-158,-0.6,-222,-35.5,582,37.6
"18177","5","221","75","0","2019","1","","Wayne County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,59,59,2582935,481468,4972,3368,"",1.55,0.52,0.52,0.52,1.03,0.47,0.48,1.98,"",0,0.0,5,9.3,5,9.3,8,15.7,9599,0.4,30639,6.8,-988,-16.6,-367,-9.8
"18177","5","221","75","0","2019","2","","Wayne County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,59,59,1623024,26295,404,2128,"",1.54,0.51,0.52,0.52,0.80,0.22,0.41,1.54,"",0,0.0,8,16.0,7,13.5,6,11.3,584396,56.3,-158,-0.6,-222,-35.5,582,37.6
"18177","5","2212","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","2212","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","22121","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","22121","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","221210","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","221210","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","2213","76","0","2019","1","N","Wayne County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","2213","76","0","2019","2","N","Wayne County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","22131","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","22131","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","221310","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","221310","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","22132","77","0","2019","1","N","Wayne County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","22132","77","0","2019","2","N","Wayne County, Indiana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","221320","78","0","2019","1","N","Wayne County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","221320","78","0","2019","2","N","Wayne County, Indiana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","23","74","0","2019","1","","Wayne County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,776,760,798,7534667,5809057,181094,745,"",0.98,0.53,0.52,0.54,0.51,0.56,0.68,0.97,"",2,1.8,2,0.3,-42,-5.2,-6,-0.7,-1186208,-13.6,-610078,-9.5,-80489,-30.8,-101,-11.9
"18177","5","23","74","0","2019","2","","Wayne County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,819,841,864,8774597,1980830,72076,802,"",0.97,0.54,0.54,0.56,0.53,0.53,0.69,0.98,"",2,1.8,3,0.4,12,1.4,31,3.7,173474,2.0,59334,3.1,-1542,-2.1,1,0.1
"18177","5","236","75","0","2019","1","","Wayne County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,224,215,219,1917330,1661627,30556,672,"",0.87,0.68,0.65,0.66,0.51,0.70,0.52,0.78,"",-1,-3.2,13,6.2,5,2.4,11,5.3,135585,7.6,95034,6.1,503,1.7,18,2.8
"18177","5","236","75","0","2019","2","","Wayne County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,218,220,228,2007997,492350,8804,696,"",0.85,0.65,0.64,0.66,0.52,0.63,0.47,0.80,"",-1,-3.2,9,4.3,-5,-2.2,-1,-0.4,91404,4.8,-71281,-12.6,-3449,-28.1,29,4.3
"18177","5","2361","76","0","2019","1","","Wayne County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,139,133,138,1112373,1001852,16251,626,"",0.86,0.86,0.82,0.84,0.73,0.96,0.83,0.87,"",0,0.0,19,15.8,14,11.8,16,13.1,200267,22.0,160636,19.1,131,0.8,43,7.4
"18177","5","2361","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,138,140,147,1194753,342941,5116,649,"",0.84,0.83,0.83,0.87,0.75,0.88,0.70,0.89,"",0,0.0,14,11.3,18,14.8,15,11.4,199549,20.1,-21761,-6.0,-2591,-33.6,41,6.7
"18177","5","23611","77","0","2019","1","","Wayne County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,139,133,138,1112373,1001852,16251,626,"",0.86,0.86,0.82,0.84,0.73,0.96,0.83,0.87,"",0,0.0,19,15.8,14,11.8,16,13.1,200267,22.0,160636,19.1,131,0.8,43,7.4
"18177","5","23611","77","0","2019","2","","Wayne County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,138,140,147,1194753,342941,5116,649,"",0.84,0.83,0.83,0.87,0.75,0.88,0.70,0.89,"",0,0.0,14,11.3,18,14.8,15,11.4,199549,20.1,-21761,-6.0,-2591,-33.6,41,6.7
"18177","5","236115","78","0","2019","1","","Wayne County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,47,48,396554,366752,6776,640,"",0.77,0.66,0.65,0.66,0.55,0.78,0.81,0.83,"",1,12.5,0,0.0,-2,-4.1,-2,-4.0,40171,11.3,27946,8.2,852,14.4,81,14.5
"18177","5","236115","78","0","2019","2","","Wayne County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,49,429409,78080,1270,693,"",0.76,0.64,0.63,0.65,0.58,0.44,0.41,0.90,"",1,12.5,-2,-4.1,-2,-4.1,0,0.0,59051,15.9,-50505,-39.3,-1055,-45.4,112,19.3
"18177","5","236118","78","0","2019","1","","Wayne County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,86,90,715819,635100,9475,619,"",1.01,1.25,1.17,1.21,1.30,1.43,1.06,1.08,"",-1,-6.7,19,26.4,16,22.9,18,25.0,160096,28.8,132690,26.4,-721,-7.1,20,3.3
"18177","5","236118","78","0","2019","2","","Wayne County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,93,98,765344,264861,3846,626,"",0.99,1.21,1.21,1.27,1.24,1.51,1.09,1.01,"",-1,-6.7,16,21.3,20,27.4,15,18.1,140498,22.5,28744,12.2,-1536,-28.5,2,0.3
"18177","5","2362","76","0","2019","1","","Wayne County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,82,81,804957,659775,14305,749,"",0.89,0.51,0.49,0.48,0.37,0.49,0.37,0.75,"",-1,-12.5,-6,-6.6,-9,-9.9,-5,-5.8,-64682,-7.4,-65602,-9.0,372,2.7,0,0.0
"18177","5","2362","76","0","2019","2","","Wayne County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,80,81,813244,149409,3688,779,"",0.88,0.47,0.46,0.47,0.36,0.39,0.32,0.77,"",-1,-12.5,-5,-5.9,-23,-22.3,-16,-16.5,-108145,-11.7,-49520,-24.9,-858,-18.9,33,4.4
"18177","5","23622","77","0","2019","1","","Wayne County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,82,81,804957,659775,14305,749,"",1.00,0.63,0.61,0.60,0.47,0.62,0.50,0.76,"",-1,-12.5,-6,-6.6,-9,-9.9,-5,-5.8,-64682,-7.4,-65602,-9.0,372,2.7,0,0.0
"18177","5","23622","77","0","2019","2","","Wayne County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,80,81,813244,149409,3688,779,"",0.99,0.58,0.57,0.57,0.45,0.48,0.44,0.79,"",-1,-12.5,-5,-5.9,-23,-22.3,-16,-16.5,-108145,-11.7,-49520,-24.9,-858,-18.9,33,4.4
"18177","5","236220","78","0","2019","1","","Wayne County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,82,81,804957,659775,14305,749,"",1.00,0.63,0.61,0.60,0.47,0.62,0.50,0.76,"",-1,-12.5,-6,-6.6,-9,-9.9,-5,-5.8,-64682,-7.4,-65602,-9.0,372,2.7,0,0.0
"18177","5","236220","78","0","2019","2","","Wayne County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,80,81,813244,149409,3688,779,"",0.99,0.58,0.57,0.57,0.45,0.48,0.44,0.79,"",-1,-12.5,-5,-5.9,-23,-22.3,-16,-16.5,-108145,-11.7,-49520,-24.9,-858,-18.9,33,4.4
