"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13139","5","238152","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238152","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","23816","77","0","2019","1","","Hall County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,71,70,825332,618845,7113,894,"",1.31,0.59,0.59,0.56,0.74,0.68,0.48,1.28,"",2,16.7,16,28.6,10,16.4,10,16.7,120456,17.1,172577,38.7,3084,76.5,-25,-2.7
"13139","5","23816","77","0","2019","2","","Hall County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,56,51,670240,148190,1857,943,"",1.28,0.44,0.42,0.38,0.46,0.39,0.23,1.11,"",2,16.7,-7,-10.9,-7,-11.1,-17,-25.0,-84854,-11.2,-46865,-24.0,-936,-33.5,49,5.5
"13139","5","238161","78","0","2019","1","","Hall County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,45,41,627463,477347,5507,1065,"",1.22,0.86,0.77,0.67,1.31,1.17,1.11,1.71,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238161","78","0","2019","2","","Hall County, Georgia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,41,35,475642,108368,1341,938,"",1.19,0.65,0.64,0.53,0.75,0.60,0.46,1.24,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238162","78","0","2019","1","","Hall County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,26,29,197869,141498,1606,593,"",1.58,0.35,0.42,0.45,0.31,0.28,0.16,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238162","78","0","2019","2","","Hall County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,16,194598,39822,516,955,"",1.56,0.24,0.22,0.23,0.23,0.20,0.10,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","23817","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","23817","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238171","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238171","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","23819","77","0","2019","1","","Hall County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,41,43,744039,421743,8041,1331,"",1.64,1.68,1.51,1.56,2.70,1.91,2.31,1.71,"",-2,-28.6,-29,-39.2,-32,-43.8,-34,-44.2,-590358,-44.2,-378826,-47.3,-8061,-50.1,-44,-3.2
"13139","5","23819","77","0","2019","2","","Hall County, Georgia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,39,785152,164617,2958,1450,"",1.62,1.55,1.53,1.39,2.25,2.04,1.90,1.51,"",-2,-28.6,-47,-52.2,-46,-51.7,-47,-54.7,-758336,-49.1,-90735,-35.5,-1823,-38.1,106,7.9
"13139","5","238192","78","0","2019","1","","Hall County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,41,43,744039,421743,8041,1331,"",3.49,2.63,2.36,2.44,3.88,2.82,3.14,1.57,"",-2,-28.6,-29,-39.2,-32,-43.8,-34,-44.2,-590358,-44.2,-378826,-47.3,-8061,-50.1,-44,-3.2
"13139","5","238192","78","0","2019","2","","Hall County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,39,785152,164617,2958,1450,"",3.45,2.47,2.47,2.28,3.34,3.32,2.95,1.39,"",-2,-28.6,-47,-52.2,-46,-51.7,-47,-54.7,-758336,-49.1,-90735,-35.5,-1823,-38.1,106,7.9
"13139","5","2382","76","0","2019","1","","Hall County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,1568,1582,1578,18491745,12922490,228446,903,"",1.74,1.18,1.19,1.18,1.18,1.09,1.14,1.00,"",2,1.3,31,2.0,40,2.6,26,1.7,-183813,-1.0,-5732,0.0,-13861,-5.7,-28,-3.0
"13139","5","2382","76","0","2019","2","","Hall County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,1589,1574,1619,19805310,3331408,66205,956,"",1.75,1.19,1.17,1.19,1.09,0.96,1.12,0.92,"",3,1.9,2,0.1,-31,-1.9,-31,-1.9,259677,1.3,-60334,-1.8,-2459,-3.6,24,2.6
"13139","5","23821","77","0","2019","1","","Hall County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,619,617,607,7306431,5033969,77900,915,"",1.77,1.08,1.08,1.06,1.07,0.99,0.86,1.00,"",-1,-1.4,100,19.3,107,21.0,92,17.9,1038796,16.6,655453,15.0,11919,18.1,-22,-2.3
"13139","5","23821","77","0","2019","2","","Hall County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,612,595,596,7423685,951243,18837,950,"",1.75,1.07,1.04,1.03,0.94,0.64,0.72,0.90,"",-2,-2.8,83,15.7,47,8.6,45,8.2,717247,10.7,-239963,-20.1,-5684,-23.2,-1,-0.1
"13139","5","238211","78","0","2019","1","","Hall County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,199,205,197,1999906,1534900,27727,768,"",1.06,1.10,1.13,1.09,1.19,1.08,1.54,1.08,"",-4,-14.3,65,48.5,76,58.9,55,38.7,389059,24.2,398322,35.0,10689,62.7,-150,-16.3
"13139","5","238211","78","0","2019","2","","Hall County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,183,186,188,1959109,404886,9180,812,"",1.05,1.02,1.03,1.03,0.99,0.82,1.49,0.97,"",-4,-14.3,59,47.6,51,37.8,58,44.6,380961,24.1,157593,63.7,2152,30.6,-124,-13.2
"13139","5","238212","78","0","2019","1","","Hall County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,420,412,410,5306525,3499069,50173,986,"",2.75,1.07,1.05,1.04,1.03,0.95,0.69,0.98,"",3,7.1,35,9.1,31,8.1,37,9.9,649737,14.0,257131,7.9,1230,2.5,43,4.6
"13139","5","238212","78","0","2019","2","","Hall County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,429,409,408,5464576,546357,9657,1012,"",2.73,1.10,1.04,1.03,0.92,0.54,0.48,0.87,"",2,4.7,24,5.9,-4,-1.0,-13,-3.1,336286,6.6,-397556,-42.1,-7836,-44.8,57,6.0
"13139","5","23822","77","0","2019","1","","Hall County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,806,821,824,9526053,6759316,125227,897,"",1.65,1.20,1.22,1.22,1.26,1.15,1.34,1.04,"",3,3.9,-96,-10.6,-93,-10.2,-92,-10.0,-1512742,-13.7,-856361,-11.2,-30575,-19.6,-35,-3.8
"13139","5","23822","77","0","2019","2","","Hall County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,838,844,886,10681535,2183933,42908,960,"",1.67,1.24,1.24,1.28,1.21,1.25,1.51,0.96,"",6,7.9,-86,-9.3,-80,-8.7,-80,-8.3,-584684,-5.2,339832,18.4,7216,20.2,36,3.9
"13139","5","238221","78","0","2019","1","","Hall County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,366,378,372,4011141,2985933,37852,829,"",1.32,1.10,1.13,1.11,1.30,1.13,1.21,1.16,"",5,11.9,27,8.0,43,12.8,24,6.9,445276,12.5,278386,10.3,-182,-0.5,24,3.0
"13139","5","238221","78","0","2019","2","","Hall County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,388,403,412,4547967,887985,12242,872,"",1.33,1.16,1.19,1.19,1.21,1.01,1.11,1.03,"",6,14.3,32,9.0,45,12.6,39,10.5,564673,14.2,78020,9.6,-458,-3.6,26,3.1
"13139","5","238222","78","0","2019","1","","Hall County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,440,443,452,5514912,3773383,87375,953,"",2.56,1.30,1.31,1.33,1.23,1.17,1.40,0.94,"",-2,-5.7,-123,-21.8,-136,-23.5,-116,-20.4,-1958018,-26.2,-1134747,-23.1,-30393,-25.8,-55,-5.5
"13139","5","238222","78","0","2019","2","","Hall County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,450,441,474,6133568,1295948,30666,1037,"",2.62,1.33,1.29,1.38,1.20,1.49,1.76,0.90,"",0,0.0,-118,-20.8,-125,-22.1,-119,-20.1,-1149357,-15.8,261812,25.3,7674,33.4,64,6.6
"13139","5","23829","77","0","2019","1","","Hall County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,144,147,1659261,1129205,25319,882,"",2.45,1.59,1.59,1.60,1.25,1.26,1.68,0.78,"",0,0.0,27,23.3,26,22.0,26,21.5,290133,21.2,195176,20.9,4795,23.4,-8,-0.9
"13139","5","23829","77","0","2019","2","","Hall County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,135,137,1700090,196232,4460,955,"",2.42,1.53,1.49,1.52,1.14,0.87,0.98,0.76,"",-1,-7.7,5,3.7,2,1.5,4,3.0,127114,8.1,-160203,-44.9,-3991,-47.2,48,5.3
"13139","5","238291","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238291","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238292","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238292","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","2383","76","0","2019","1","","Hall County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,266,293,277,2779074,2108130,33899,767,"",1.10,0.54,0.60,0.56,0.60,0.54,0.48,1.06,"",4,6.8,22,9.0,42,16.7,20,7.8,219272,8.6,155128,7.9,4368,14.8,-19,-2.4
"13139","5","2383","76","0","2019","2","","Hall County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,305,314,322,3365668,913366,18086,825,"",1.08,0.61,0.62,0.63,0.60,0.63,0.66,0.97,"",6,10.5,59,24.0,67,27.1,78,32.0,745358,28.4,228122,33.3,6344,54.0,5,0.6
"13139","5","23831","77","0","2019","1","","Hall County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,35,36,341730,270542,9284,730,"",1.19,0.24,0.23,0.23,0.21,0.21,0.35,0.90,"",1,10.0,11,42.3,10,40.0,5,16.1,12145,3.7,37213,15.9,4606,98.5,-198,-21.3
"13139","5","23831","77","0","2019","2","","Hall County, Georgia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,41,36,371345,125788,5316,708,"",1.17,0.28,0.26,0.23,0.20,0.27,0.56,0.76,"",1,10.0,13,41.9,16,64.0,8,28.6,70266,23.3,54028,75.3,3117,141.7,-119,-14.4
"13139","5","238311","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238311","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238312","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238312","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","23832","77","0","2019","1","","Hall County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,19,20,21,169912,143320,2715,654,"",0.86,0.16,0.17,0.17,0.18,0.17,0.17,1.04,"",2,15.4,6,46.2,5,33.3,9,75.0,86099,102.7,61311,74.8,1828,206.1,170,35.1
"13139","5","23832","77","0","2019","2","","Hall County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,39,44,335819,161673,3640,686,"",0.90,0.24,0.31,0.33,0.27,0.43,0.48,0.91,"",4,33.3,15,100.0,24,160.0,32,266.7,243107,262.2,117039,262.2,3054,521.2,177,34.8
"13139","5","238321","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238321","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238322","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238322","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","23833","77","0","2019","1","","Hall County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,13,199562,128003,1554,1023,"",0.89,0.34,0.34,0.27,0.45,0.35,0.26,1.41,"",2,40.0,1,6.7,0,0.0,-4,-23.5,-32030,-13.8,-15019,-10.5,-714,-31.5,-90,-8.1
"13139","5","23833","77","0","2019","2","","Hall County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,19,17,222911,33209,478,971,"",0.88,0.36,0.40,0.35,0.42,0.25,0.22,1.13,"",2,40.0,0,0.0,6,46.2,3,21.4,4785,2.2,-17048,-33.9,-666,-58.2,-173,-15.1
"13139","5","238331","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238331","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238332","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238332","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","23834","77","0","2019","1","","Hall County, Georgia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,34,303717,260989,3513,615,"",1.07,1.13,1.12,0.95,0.97,0.95,0.84,0.91,"",0,0.0,-1,-2.4,-3,-7.0,-9,-20.9,-33078,-9.8,-29436,-10.1,156,4.6,3,0.5
"13139","5","23834","77","0","2019","2","","Hall County, Georgia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,39,314117,87697,1247,625,"",1.06,1.09,1.06,1.09,0.83,0.90,0.85,0.77,"",0,0.0,-4,-9.3,-4,-9.5,-2,-4.9,-19407,-5.8,-27516,-23.9,-142,-10.2,14,2.3
"13139","5","238341","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238341","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238342","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","238342","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","23835","77","0","2019","1","","Hall County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,58,56,477721,416707,4250,660,"",1.10,0.60,0.65,0.62,0.59,0.60,0.41,0.95,"",-1,-6.2,-21,-28.4,-15,-20.5,-14,-20.0,-158858,-25.0,-117675,-22.0,-2156,-33.7,-17,-2.5
