"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08119","5","237110","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","237110","78","0","2019","2","","Teller County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,39995,24688,257,440,"",2.68,0.77,0.71,0.70,0.37,0.44,0.18,0.51,"",0,0.0,-4,-36.4,-4,-36.4,-4,-36.4,-44540,-52.7,-8650,-25.9,-161,-38.5,-151,-25.5
"08119","5","23713","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23713","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","237130","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","237130","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","2373","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","2373","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23731","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23731","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","237310","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","237310","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238","75","0","2019","1","","Teller County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,229,245,228,1847379,1748361,31591,607,"",1.72,1.05,1.12,1.04,0.87,0.80,0.73,0.81,"",-3,-3.6,5,2.2,20,8.9,6,2.7,121009,7.0,93075,5.6,-4945,-13.5,13,2.2
"08119","5","238","75","0","2019","2","","Teller County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,238,239,238,2098881,997852,18869,677,"",1.74,1.06,0.99,0.97,0.88,0.71,0.67,0.87,"",-3,-3.5,0,0.0,-4,-1.6,-18,-7.0,107925,5.4,20750,2.1,-2591,-12.1,54,8.7
"08119","5","2381","76","0","2019","1","","Teller County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,48,48,365082,365082,6368,602,"",1.52,1.04,1.14,1.13,1.00,0.92,0.81,0.91,"",-1,-6.7,-30,-40.5,-22,-31.4,-23,-32.4,-83167,-18.6,-83142,-18.5,-7364,-53.6,121,25.2
"08119","5","2381","76","0","2019","2","","Teller County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,44,49,403218,215914,4300,665,"",1.50,1.06,0.92,1.01,0.93,0.72,0.66,0.94,"",-1,-6.7,-13,-21.7,-21,-32.3,-20,-29.0,-39918,-9.0,-63506,-22.7,-3520,-45.0,138,26.2
"08119","5","23811","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23811","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238111","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238111","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23812","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23812","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238122","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238122","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23813","77","0","2019","1","","Teller County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,14250,14250,166,365,"",3.94,0.74,0.75,0.75,0.48,0.40,0.28,0.64,"",-1,-20.0,-14,-82.4,-12,-80.0,-15,-83.3,-58102,-80.3,-58102,-80.3,-2620,-94.0,31,9.3
"08119","5","23813","77","0","2019","2","","Teller County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,18000,15350,168,462,"",3.89,0.73,0.68,0.67,0.53,0.52,0.36,0.77,"",-1,-20.0,-15,-83.3,-17,-85.0,-21,-87.5,-68878,-79.3,-70472,-82.1,-3207,-95.0,139,43.0
"08119","5","238131","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238131","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238132","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238132","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23814","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23814","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238141","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238141","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23815","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23815","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238151","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238151","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23816","77","0","2019","1","","Teller County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,82499,82499,1066,680,"",1.40,0.92,0.93,1.01,1.02,0.95,0.68,1.07,"",0,0.0,-2,-18.2,-2,-18.2,-3,-23.1,9632,13.2,9632,13.2,104,10.8,200,41.7
"08119","5","23816","77","0","2019","2","","Teller County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,80836,45206,609,602,"",1.37,0.96,0.89,0.96,0.82,0.68,0.43,0.88,"",0,0.0,0,0.0,0,0.0,2,22.2,10609,15.1,-2435,-5.1,49,8.8,43,7.7
"08119","5","238161","78","0","2019","1","","Teller County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,82499,82499,1066,680,"",1.83,1.93,1.92,2.06,2.36,2.11,2.01,1.20,"",0,0.0,-2,-18.2,-2,-18.2,-3,-23.1,9632,13.2,9632,13.2,104,10.8,200,41.7
"08119","5","238161","78","0","2019","2","","Teller County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,80836,45206,609,602,"",1.78,1.96,1.83,1.97,1.89,1.42,1.19,0.98,"",0,0.0,0,0.0,0,0.0,2,22.2,10609,15.1,-2435,-5.1,49,8.8,43,7.7
"08119","5","23819","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23819","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238191","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238191","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","2382","76","0","2019","1","","Teller County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,80,72,76,672473,611059,10188,681,"",1.30,0.75,0.67,0.71,0.59,0.54,0.48,0.83,"",-5,-17.2,7,9.6,-1,-1.4,5,7.0,50283,8.1,25168,4.3,-562,-5.2,19,2.9
"08119","5","2382","76","0","2019","2","","Teller County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,79,78,78,695885,295581,5492,683,"",1.28,0.73,0.68,0.67,0.57,0.48,0.53,0.81,"",-3,-11.1,6,8.2,10,14.7,5,6.8,41884,6.4,13971,5.0,-537,-8.9,-22,-3.1
"08119","5","23821","77","0","2019","1","","Teller County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,46,46,434580,378881,6830,721,"",1.66,1.03,1.00,1.01,0.88,0.78,0.70,0.86,"",-5,-27.8,1,2.2,0,0.0,2,4.5,473,0.1,-22587,-5.6,-302,-4.2,-16,-2.2
"08119","5","23821","77","0","2019","2","","Teller County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,46,48,414798,164068,3496,674,"",1.64,1.04,0.95,0.97,0.78,0.62,0.76,0.79,"",-3,-18.8,2,4.3,0,0.0,3,6.7,-497,-0.1,-8731,-5.1,-40,-1.1,-26,-3.7
"08119","5","238211","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-5,-31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238211","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238212","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238212","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23822","77","0","2019","1","","Teller County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,26,30,237893,232178,3358,617,"",1.13,0.62,0.48,0.56,0.43,0.41,0.33,0.78,"",0,0.0,6,22.2,-1,-3.7,3,11.1,49810,26.5,47755,25.9,-260,-7.2,81,15.1
"08119","5","23822","77","0","2019","2","","Teller County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,32,30,281087,131513,1996,697,"",1.12,0.57,0.56,0.51,0.47,0.43,0.40,0.86,"",0,0.0,4,14.8,10,45.5,2,7.1,42381,17.8,22702,20.9,-497,-19.9,-18,-2.5
"08119","5","238221","78","0","2019","1","","Teller County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,26,30,237893,232178,3358,617,"",1.54,1.24,0.97,1.13,1.06,0.92,1.01,0.95,"",0,0.0,6,22.2,-1,-3.7,3,11.1,49810,26.5,47755,25.9,-260,-7.2,81,15.1
"08119","5","238221","78","0","2019","2","","Teller County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,32,30,281087,131513,1996,697,"",1.52,1.15,1.11,1.02,1.11,0.85,1.03,1.02,"",0,0.0,4,14.8,10,45.5,2,7.1,42381,17.8,22702,20.9,-497,-19.9,-18,-2.5
"08119","5","2383","76","0","2019","1","","Teller County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,42,31,236359,232973,4249,505,"",1.39,0.90,1.06,0.78,0.70,0.63,0.56,0.77,"",1,6.7,10,40.0,17,68.0,5,19.2,31773,15.5,34167,17.2,140,3.4,-116,-18.7
"08119","5","2383","76","0","2019","2","","Teller County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,32,31,34,244804,135687,1700,582,"",1.46,0.80,0.72,0.78,0.65,0.53,0.35,0.85,"",1,6.2,1,3.2,1,3.3,2,6.2,862,0.4,-8740,-6.1,-749,-30.6,-23,-3.8
"08119","5","23831","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23831","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238311","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","238311","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","23832","77","0","2019","1","","Teller County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,23,11,79089,79089,1586,380,"",1.42,1.49,2.42,1.15,1.12,0.96,0.94,0.66,"",1,25.0,9,180.0,16,228.6,3,37.5,32979,71.5,35379,80.9,397,33.4,-152,-28.6
"08119","5","23832","77","0","2019","2","","Teller County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,11,14,79456,44593,820,483,"",1.40,1.31,1.02,1.25,0.95,0.67,0.61,0.80,"",0,0.0,0,0.0,-1,-8.3,2,16.7,-13804,-14.8,-26031,-36.9,-476,-36.7,-99,-17.0
"08119","5","238321","78","0","2019","1","","Teller County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,23,11,79089,79089,1586,380,"",1.73,2.55,4.14,1.97,2.26,1.80,2.29,0.78,"",1,25.0,9,180.0,16,228.6,3,37.5,32979,71.5,35379,80.9,397,33.4,-152,-28.6
