"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","327215","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327215","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 327215 Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3273","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,240,243,245,4565845,1800428,29738,1447,"",2.31,2.90,2.94,2.91,5.93,3.30,2.40,2.03,"",0,0.0,0,0.0,1,0.4,10,4.3,217959,5.0,51108,2.9,-30171,-50.4,48,3.4
"04025","5","3273","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,245,241,242,5118189,164892,2660,1622,"",2.31,2.83,2.75,2.77,5.43,1.05,0.53,1.95,"",0,0.0,4,1.7,3,1.3,-2,-0.8,851248,19.9,-23911,-12.7,-2929,-52.4,260,19.1
"04025","5","32731","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32731","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327310","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327310","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32732","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,91,92,1540949,697723,14080,1307,"",3.21,2.19,2.27,2.23,4.21,2.64,2.01,1.89,"",0,0.0,2,2.3,4,4.6,7,8.2,107770,7.5,53056,8.2,-16927,-54.6,30,2.3
"04025","5","32732","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,91,92,1914744,75576,1393,1607,"",3.23,2.13,2.05,2.08,3.95,0.82,0.39,1.90,"",0,0.0,5,5.7,3,3.4,4,4.5,145893,8.2,7167,10.5,-1190,-46.1,55,3.5
"04025","5","327320","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,91,92,1540949,697723,14080,1307,"",3.21,2.19,2.27,2.23,4.21,2.64,2.01,1.89,"",0,0.0,2,2.3,4,4.6,7,8.2,107770,7.5,53056,8.2,-16927,-54.6,30,2.3
"04025","5","327320","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,91,92,1914744,75576,1393,1607,"",3.23,2.13,2.05,2.08,3.95,0.82,0.39,1.90,"",0,0.0,5,5.7,3,3.4,4,4.5,145893,8.2,7167,10.5,-1190,-46.1,55,3.5
"04025","5","32733","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32733","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327331","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327331","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3274","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3274","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3274 Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32742","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32742 Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32742","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32742 Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327420","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 327420 Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327420","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 327420 Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3279","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,104,108,1090681,683489,8498,784,"",4.02,3.09,2.93,3.02,3.22,2.93,2.34,1.07,"",0,0.0,11,11.2,11,11.8,7,6.9,71608,7.0,40696,6.3,-5957,-41.2,-21,-2.6
"04025","5","3279","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,101,105,1131971,98137,1633,854,"",4.02,2.80,2.85,2.98,3.18,1.73,1.90,1.11,"",0,0.0,-1,-1.0,0,0.0,-1,-0.9,91208,8.8,-38091,-28.0,-1344,-45.1,74,9.5
"04025","5","32791","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32791 Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32791","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32791 Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327910","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327910","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 327910 Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32799","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","32799","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327991","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","327991","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","331","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,533,536,523,8275705,3776578,19227,1200,"",2.24,3.12,3.11,3.03,4.03,3.08,0.81,1.31,"",-1,-12.5,155,41.0,119,28.5,170,48.2,3728800,82.0,1312109,53.2,3503,22.3,286,31.3
"04025","5","331","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,503,508,496,5844409,220436,1981,895,"",2.24,2.92,2.97,2.93,2.81,1.09,0.56,0.96,"",0,0.0,151,42.9,155,43.9,151,43.8,1987912,51.5,34789,18.7,150,8.2,47,5.5
"04025","5","3313","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3313 Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3313","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3313 Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33131","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 33131 Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33131","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 33131 Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","331315","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","331315","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","331318","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","331318","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3315","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3315","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33152","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33152","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","331529","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","331529","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332","75","0","2019","1","","Yavapai County, Arizona","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,418,421,428,4582322,2733485,40115,835,"",1.31,0.64,0.64,0.65,0.74,0.63,0.51,1.15,"",3,7.3,-183,-30.4,-204,-32.6,-162,-27.5,-2303644,-33.5,-1306027,-32.3,-25494,-38.9,-40,-4.6
"04025","5","332","75","0","2019","2","","Yavapai County, Arizona","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,442,435,426,4645420,413118,9222,823,"",1.40,0.67,0.66,0.66,0.71,0.44,0.58,1.06,"",5,11.9,-146,-24.8,-118,-21.3,-129,-23.2,-1906294,-29.1,-82158,-16.6,-696,-7.0,-68,-7.6
"04025","5","3321","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3321","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33211","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33211","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332111","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332111","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3322","76","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3322","76","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33221","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33221","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332215","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332215","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3323","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,135,138,1290785,855218,15192,730,"",1.61,0.78,0.77,0.79,0.83,0.75,0.76,1.07,"",-1,-6.7,12,9.8,8,6.3,8,6.2,71449,5.9,47532,5.9,-11518,-43.1,-10,-1.4
"04025","5","3323","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,133,136,1335486,114348,2502,769,"",1.61,0.75,0.76,0.79,0.80,0.42,0.55,1.04,"",-1,-6.7,4,3.1,11,9.0,8,6.2,14113,1.1,-11686,-9.3,-974,-28.0,-38,-4.7
"04025","5","33231","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33231","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332311","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332311","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 332311 Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332312","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332312","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33232","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33232","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
