"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17197","5","212311","78","0","2019","2","","Will County, Illinois","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,37,36,719290,70581,4481,1627,"",3.61,2.40,2.94,2.82,5.52,1.32,1.93,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","212312","78","0","2019","1","","Will County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,77,77,1633148,930513,50396,1646,"",1.76,2.23,2.28,2.19,3.86,2.87,3.34,1.73,"",0,0.0,1,1.4,-2,-2.5,-4,-4.9,-224066,-12.1,-59469,-6.0,7261,16.8,-186,-10.2
"17197","5","212312","78","0","2019","2","","Will County, Illinois","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,80,65,1822149,143414,8893,1877,"",1.74,2.15,2.09,1.67,3.49,1.19,1.03,1.78,"",0,0.0,-2,-2.5,0,0.0,-17,-20.7,-183306,-9.1,-10215,-6.6,495,5.9,-28,-1.5
"17197","5","212319","78","0","2019","1","N","Will County, Illinois","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","212319","78","0","2019","2","N","Will County, Illinois","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","21232","77","0","2019","1","-","Will County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","21232","77","0","2019","2","N","Will County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","212321","78","0","2019","1","-","Will County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","212321","78","0","2019","2","N","Will County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","213","75","0","2019","1","","Will County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,36,35,616921,322752,15046,1260,"",0.15,0.07,0.06,0.06,0.06,0.05,0.06,0.85,"",0,0.0,-3,-6.7,-11,-23.4,-13,-27.1,-26399,-4.1,-148814,-31.6,-6309,-29.5,200,18.9
"17197","5","213","75","0","2019","2","","Will County, Illinois","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,34,630479,70711,2829,1373,"",0.15,0.06,0.06,0.06,0.06,0.03,0.04,0.94,"",0,0.0,-8,-18.2,-5,-12.2,-7,-17.1,34304,5.8,-32099,-31.2,-735,-20.6,281,25.7
"17197","5","2131","76","0","2019","1","","Will County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,36,35,616921,322752,15046,1260,"",0.15,0.07,0.06,0.06,0.06,0.05,0.06,0.85,"",0,0.0,-3,-6.7,-11,-23.4,-13,-27.1,-26399,-4.1,-148814,-31.6,-6309,-29.5,200,18.9
"17197","5","2131","76","0","2019","2","","Will County, Illinois","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,34,630479,70711,2829,1373,"",0.15,0.06,0.06,0.06,0.06,0.03,0.04,0.94,"",0,0.0,-8,-18.2,-5,-12.2,-7,-17.1,34304,5.8,-32099,-31.2,-735,-20.6,281,25.7
"17197","5","21311","77","0","2019","1","","Will County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,36,35,616921,322752,15046,1260,"",0.15,0.07,0.06,0.06,0.06,0.05,0.06,0.85,"",0,0.0,-3,-6.7,-11,-23.4,-13,-27.1,-26399,-4.1,-148814,-31.6,-6309,-29.5,200,18.9
"17197","5","21311","77","0","2019","2","","Will County, Illinois","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,34,630479,70711,2829,1373,"",0.15,0.06,0.06,0.06,0.06,0.03,0.04,0.94,"",0,0.0,-8,-18.2,-5,-12.2,-7,-17.1,34304,5.8,-32099,-31.2,-735,-20.6,281,25.7
"17197","5","213111","78","0","2019","1","N","Will County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","213111","78","0","2019","2","N","Will County, Illinois","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","213112","78","0","2019","1","N","Will County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","213112","78","0","2019","2","N","Will County, Illinois","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","213114","78","0","2019","1","N","Will County, Illinois","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","213114","78","0","2019","2","N","Will County, Illinois","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","22","74","0","2019","1","","Will County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1552,1543,1550,78987905,21007489,355632,3924,"",0.80,1.72,1.72,1.72,3.20,1.88,2.11,1.86,"",-6,-21.4,-110,-6.6,-103,-6.3,-85,-5.2,2712264,3.6,-703496,-3.2,-7296,-2.0,363,10.2
"17197","5","22","74","0","2019","2","","Will County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1578,1602,1629,46875552,1330895,47741,2249,"",0.83,1.74,1.74,1.75,2.31,0.79,2.13,1.32,"",-5,-17.9,-30,-1.9,-4,-0.2,4,0.2,1418097,3.1,296891,28.7,5105,12.0,81,3.7
"17197","5","221","75","0","2019","1","","Will County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1552,1543,1550,78987905,21007489,355632,3924,"",0.80,1.72,1.72,1.72,3.20,1.88,2.11,1.86,"",-6,-21.4,-110,-6.6,-103,-6.3,-85,-5.2,2712264,3.6,-703496,-3.2,-7296,-2.0,363,10.2
"17197","5","221","75","0","2019","2","","Will County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1578,1602,1629,46875552,1330895,47741,2249,"",0.83,1.74,1.74,1.75,2.31,0.79,2.13,1.32,"",-5,-17.9,-30,-1.9,-4,-0.2,4,0.2,1418097,3.1,296891,28.7,5105,12.0,81,3.7
"17197","5","2211","76","0","2019","1","N","Will County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2211","76","0","2019","2","N","Will County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","22111","77","0","2019","1","","Will County, Illinois","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,128,130,6973776,1823553,111465,4158,"",1.29,0.53,0.53,0.54,0.89,0.57,1.97,1.67,"",-3,-30.0,-53,-29.1,-44,-25.6,-27,-17.2,-3794596,-35.2,-505712,-21.7,2213,2.0,-705,-14.5
"17197","5","22111","77","0","2019","2","","Will County, Illinois","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,129,133,3681324,54444,3150,2173,"",1.28,0.53,0.53,0.54,0.60,0.13,0.47,1.12,"",-3,-30.0,-15,-10.4,-14,-9.8,-11,-7.6,-1024617,-21.8,539,1.0,747,31.1,-347,-13.8
"17197","5","221111","78","0","2019","1","N","Will County, Illinois","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221111","78","0","2019","2","N","Will County, Illinois","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221112","78","0","2019","1","N","Will County, Illinois","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221112","78","0","2019","2","N","Will County, Illinois","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221114","78","0","2019","1","N","Will County, Illinois","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221114","78","0","2019","2","N","Will County, Illinois","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221117","78","0","2019","1","N","Will County, Illinois","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221117","78","0","2019","2","N","Will County, Illinois","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","22112","77","0","2019","1","N","Will County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","22112","77","0","2019","2","N","Will County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221121","78","0","2019","1","N","Will County, Illinois","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221121","78","0","2019","2","N","Will County, Illinois","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221122","78","0","2019","1","N","Will County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221122","78","0","2019","2","N","Will County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2212","76","0","2019","1","N","Will County, Illinois","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2212","76","0","2019","2","N","Will County, Illinois","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","22121","77","0","2019","1","N","Will County, Illinois","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","22121","77","0","2019","2","N","Will County, Illinois","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221210","78","0","2019","1","N","Will County, Illinois","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","221210","78","0","2019","2","N","Will County, Illinois","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","2213","76","0","2019","1","","Will County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,22,26,280616,215581,3505,912,"",0.80,0.27,0.26,0.30,0.25,0.26,0.24,0.89,"",-3,-30.0,-1,-4.2,-2,-8.3,-4,-13.3,-58455,-17.2,-68894,-24.2,-3526,-50.1,-91,-9.1
"17197","5","2213","76","0","2019","2","","Will County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,61,54,668636,371927,22807,902,"",0.91,0.64,0.69,0.60,0.59,1.48,5.15,0.92,"",-2,-20.0,-1,-1.8,-4,-6.2,-6,-10.0,-16397,-2.4,2933,0.8,758,3.4,33,3.8
"17197","5","22131","77","0","2019","1","","Will County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,22,26,280616,215581,3505,912,"",0.93,0.32,0.31,0.36,0.29,0.31,0.29,0.89,"",-3,-30.0,-1,-4.2,-2,-8.3,-4,-13.3,-58455,-17.2,-68894,-24.2,-3526,-50.1,-91,-9.1
"17197","5","22131","77","0","2019","2","","Will County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,61,54,668636,371927,22807,902,"",1.05,0.76,0.81,0.70,0.70,1.78,6.12,0.93,"",-2,-20.0,-1,-1.8,-4,-6.2,-6,-10.0,-16397,-2.4,2933,0.8,758,3.4,33,3.8
"17197","5","221310","78","0","2019","1","","Will County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,22,26,280616,215581,3505,912,"",0.93,0.32,0.31,0.36,0.29,0.31,0.29,0.89,"",-3,-30.0,-1,-4.2,-2,-8.3,-4,-13.3,-58455,-17.2,-68894,-24.2,-3526,-50.1,-91,-9.1
"17197","5","221310","78","0","2019","2","","Will County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,61,54,668636,371927,22807,902,"",1.05,0.76,0.81,0.70,0.70,1.78,6.12,0.93,"",-2,-20.0,-1,-1.8,-4,-6.2,-6,-10.0,-16397,-2.4,2933,0.8,758,3.4,33,3.8
"17197","5","23","74","0","2019","1","","Will County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1901,12257,11983,12522,213886727,135666036,6358795,1343,"",1.58,1.06,1.04,1.07,1.49,1.19,1.47,1.41,"",25,1.3,170,1.4,-106,-0.9,-168,-1.3,-518018,-0.2,-2358501,-1.7,-483210,-7.1,1,0.1
"17197","5","23","74","0","2019","2","","Will County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1918,13811,14359,14787,257094125,56553853,2855872,1381,"",1.57,1.13,1.14,1.15,1.56,1.06,1.20,1.37,"",26,1.4,65,0.5,-337,-2.3,-429,-2.8,4243032,1.7,-1524119,-2.6,-196437,-6.4,44,3.3
"17197","5","236","75","0","2019","1","","Will County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",526,2371,2326,2389,37274056,24789966,887584,1214,"",1.43,0.90,0.89,0.90,1.02,0.94,0.94,1.13,"",1,0.2,66,2.9,67,3.0,95,4.1,2872626,8.4,126095,0.5,-69233,-7.2,56,4.8
"17197","5","236","75","0","2019","2","","Will County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",532,2459,2493,2570,39245525,8291439,296180,1204,"",1.42,0.91,0.90,0.91,1.01,0.75,0.70,1.12,"",3,0.6,-21,-0.8,-67,-2.6,-71,-2.7,-1044209,-2.6,-435326,-5.0,-65569,-18.1,-6,-0.5
"17197","5","2361","76","0","2019","1","","Will County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",419,1251,1230,1252,15825972,12152157,317686,978,"",1.47,0.97,0.96,0.96,1.05,1.05,0.99,1.09,"",2,0.5,-57,-4.4,-71,-5.5,-83,-6.2,-712700,-4.3,-636844,-5.0,-58913,-15.6,10,1.0
"17197","5","2361","76","0","2019","2","","Will County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",423,1262,1284,1330,16892682,4745053,142799,1006,"",1.46,0.95,0.94,0.95,1.05,0.85,0.86,1.12,"",3,0.7,-133,-9.5,-153,-10.6,-148,-10.0,-1606910,-8.7,-392492,-7.6,-33208,-18.9,15,1.5
"17197","5","23611","77","0","2019","1","","Will County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",419,1251,1230,1252,15825972,12152157,317686,978,"",1.47,0.97,0.96,0.96,1.05,1.05,0.99,1.09,"",2,0.5,-57,-4.4,-71,-5.5,-83,-6.2,-712700,-4.3,-636844,-5.0,-58913,-15.6,10,1.0
"17197","5","23611","77","0","2019","2","","Will County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",423,1262,1284,1330,16892682,4745053,142799,1006,"",1.46,0.95,0.94,0.95,1.05,0.85,0.86,1.12,"",3,0.7,-133,-9.5,-153,-10.6,-148,-10.0,-1606910,-8.7,-392492,-7.6,-33208,-18.9,15,1.5
"17197","5","236115","78","0","2019","1","","Will County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,321,307,320,3507213,2860798,73358,854,"",1.05,0.56,0.54,0.55,0.49,0.55,0.54,0.90,"",-1,-0.8,32,11.1,19,6.6,1,0.3,183845,5.5,165315,6.1,1419,2.0,-2,-0.2
"17197","5","236115","78","0","2019","2","","Will County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,335,340,349,4272894,1421404,48471,963,"",1.04,0.57,0.56,0.56,0.57,0.56,0.68,1.02,"",-2,-1.5,5,1.5,12,3.7,1,0.3,293393,7.4,-10737,-0.7,-3810,-7.3,50,5.5
"17197","5","236116","78","0","2019","1","","Will County, Illinois","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,40,34,558996,410161,18737,1194,"",1.51,0.58,0.68,0.57,0.57,0.65,0.98,0.93,"",-4,-30.8,-22,-39.3,-13,-24.5,-19,-35.8,-181123,-24.5,-154525,-27.4,-6209,-24.9,140,13.3
