"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","5","21311","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1037,1048,1073,31852361,15174500,233809,2328,"",3.28,2.96,2.96,3.06,3.85,4.59,3.23,1.29,"",-1,-2.0,4,0.4,21,2.0,77,7.7,1784461,5.9,406172,2.8,155,0.1,57,2.5
"02020","5","213111","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,82,69,1859150,1799724,27605,1898,"",4.22,1.16,1.29,1.09,1.09,1.65,0.76,0.92,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","213111","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,82,95,1980350,1202716,18688,1799,"",4.19,1.23,1.30,1.54,1.23,2.51,1.23,0.91,"",1,14.3,-33,-30.0,-19,-18.8,-7,-6.9,-409250,-17.1,-263595,-18.0,-6399,-25.5,37,2.1
"02020","5","213112","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,859,894,908,29671596,25207914,388088,2573,"",2.69,3.13,3.23,3.31,4.66,5.47,3.57,1.45,"",-2,-5.7,12,1.4,47,5.5,47,5.5,1887396,6.8,2251587,9.8,29329,8.2,64,2.6
"02020","5","213112","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,913,912,922,28638270,13289687,203738,2406,"",2.61,3.31,3.27,3.33,4.48,5.02,3.86,1.36,"",-2,-5.9,47,5.4,48,5.6,111,13.7,2495831,9.5,977584,7.9,11887,6.2,32,1.3
"02020","5","213114","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","213114","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","213115","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","213115","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","22","74","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,639,635,638,18450859,16317392,245708,2227,"",1.12,1.18,1.16,1.17,1.01,1.70,2.58,0.86,"",1,6.2,-10,-1.5,-14,-2.2,-17,-2.6,73748,0.4,111164,0.7,400,0.2,56,2.6
"02020","5","22","74","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,638,671,678,17138814,7593193,114153,1990,"",1.12,1.17,1.21,1.22,1.13,2.81,4.95,0.94,"",0,0.0,-16,-2.4,-18,-2.6,-30,-4.2,365175,2.2,-250045,-3.2,-3835,-3.3,103,5.5
"02020","5","221","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,639,635,638,18450859,16317392,245708,2227,"",1.12,1.18,1.16,1.17,1.01,1.70,2.58,0.86,"",1,6.2,-10,-1.5,-14,-2.2,-17,-2.6,73748,0.4,111164,0.7,400,0.2,56,2.6
"02020","5","221","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,638,671,678,17138814,7593193,114153,1990,"",1.12,1.17,1.21,1.22,1.13,2.81,4.95,0.94,"",0,0.0,-16,-2.4,-18,-2.6,-30,-4.2,365175,2.2,-250045,-3.2,-3835,-3.3,103,5.5
"02020","5","2211","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,425,423,427,10888318,10463751,157145,1971,"",1.51,1.11,1.10,1.11,0.79,1.48,2.51,0.71,"",1,9.1,-6,-1.4,-8,-1.9,-12,-2.7,152575,1.4,78420,0.8,965,0.6,67,3.5
"02020","5","2211","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,422,429,433,11707369,5093599,76618,2104,"",1.51,1.10,1.10,1.11,1.05,2.82,5.48,0.96,"",0,0.0,-9,-2.1,-12,-2.7,-20,-4.4,302261,2.7,-298772,-5.5,-4591,-5.7,118,5.9
"02020","5","22111","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,96,96,1984148,1941033,29304,1579,"",2.35,0.68,0.66,0.66,0.34,0.71,0.91,0.52,"",0,0.0,2,2.1,0,0.0,-4,-4.0,41275,2.1,34760,1.8,311,1.1,44,2.9
"02020","5","22111","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,96,98,1800869,1261332,19135,1443,"",2.34,0.65,0.65,0.67,0.39,1.87,2.80,0.60,"",0,0.0,-5,-5.1,-5,-5.0,-1,-1.0,-58385,-3.1,-72249,-5.4,-1193,-5.9,8,0.6
"02020","5","221111","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221111","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221112","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221112","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221115","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221115","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","22112","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,327,327,331,8904170,8522718,127841,2086,"",1.01,1.37,1.37,1.39,1.11,1.98,4.18,0.81,"",1,25.0,-8,-2.4,-8,-2.4,-8,-2.4,111300,1.3,43660,0.5,654,0.5,75,3.7
"02020","5","22112","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,328,333,335,9906500,3832267,57483,2295,"",1.01,1.37,1.37,1.37,1.51,3.38,8.03,1.10,"",0,0.0,-4,-1.2,-7,-2.1,-19,-5.4,360646,3.8,-226523,-5.6,-3398,-5.6,148,6.9
"02020","5","221121","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221121","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221122","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221122","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2212","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2212","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","22121","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","22121","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221210","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221210","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2213","76","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2213","76","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","22131","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","22131","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221310","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","221310","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","23","74","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",875,6394,6512,6646,125871711,119811452,1909936,1486,"",1.32,0.92,0.93,0.93,1.18,1.23,0.78,1.27,"",7,0.8,480,8.1,451,7.4,408,6.5,16706417,15.3,14691943,14.0,205666,12.1,103,7.4
"02020","5","23","74","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",885,7245,8066,8544,165840919,124631284,2029935,1604,"",1.32,0.99,1.06,1.11,1.35,1.46,0.83,1.28,"",12,1.4,507,7.5,372,4.8,133,1.6,16159506,10.8,8259618,7.1,91986,4.7,92,6.1
"02020","5","236","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",246,2070,2124,2168,45430497,43686044,693744,1648,"",1.21,1.31,1.34,1.35,1.67,1.94,1.29,1.25,"",10,4.2,279,15.6,284,15.4,218,11.2,9106472,25.1,8330584,23.6,122899,21.5,146,9.7
"02020","5","236","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",254,2306,2426,2484,50636460,34685823,553945,1619,"",1.23,1.41,1.45,1.46,1.75,1.95,1.27,1.21,"",11,4.5,292,14.5,291,13.6,263,11.8,7295525,16.8,3162219,10.0,44563,8.7,49,3.1
"02020","5","2361","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,419,429,422,5089125,5073817,79314,925,"",0.81,0.54,0.55,0.54,0.46,0.51,0.44,0.84,"",6,4.9,-142,-25.3,-147,-25.5,-195,-31.6,-2958176,-36.8,-2872483,-36.1,-53291,-40.2,-134,-12.7
"02020","5","2361","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,450,483,516,5333821,4958377,78348,849,"",0.85,0.56,0.58,0.62,0.45,0.56,0.46,0.76,"",12,9.7,-199,-30.7,-174,-26.5,-169,-24.7,-3375584,-38.8,-2422217,-32.8,-44798,-36.4,-160,-15.9
"02020","5","23611","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,419,429,422,5089125,5073817,79314,925,"",0.81,0.54,0.55,0.54,0.46,0.51,0.44,0.84,"",6,4.9,-142,-25.3,-147,-25.5,-195,-31.6,-2958176,-36.8,-2872483,-36.1,-53291,-40.2,-134,-12.7
"02020","5","23611","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,450,483,516,5333821,4958377,78348,849,"",0.85,0.56,0.58,0.62,0.45,0.56,0.46,0.76,"",12,9.7,-199,-30.7,-174,-26.5,-169,-24.7,-3375584,-38.8,-2422217,-32.8,-44798,-36.4,-160,-15.9
"02020","5","236115","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","236115","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","236117","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","236117","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","236118","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,222,221,228,2493668,2484364,38522,858,"",0.93,0.63,0.63,0.64,0.62,0.59,0.47,0.98,"",10,15.2,3,1.4,11,5.2,5,2.2,89604,3.7,104525,4.4,1067,2.8,7,0.8
"02020","5","236118","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,257,286,290,2670008,2601738,41053,740,"",0.98,0.70,0.76,0.76,0.58,0.65,0.50,0.78,"",13,19.1,17,7.1,36,14.4,42,16.9,86863,3.4,115835,4.7,1202,3.0,-68,-8.4
"02020","5","2362","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1651,1695,1746,40341372,38612227,614430,1828,"",2.56,2.06,2.10,2.14,2.52,3.05,1.73,1.20,"",4,3.5,421,34.2,431,34.1,413,31.0,12064648,42.7,11203067,40.9,176190,40.2,123,7.2
"02020","5","2362","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1856,1943,1968,45302639,29727446,475597,1813,"",2.54,2.25,2.29,2.29,2.66,3.37,1.78,1.17,"",-1,-0.8,491,36.0,465,31.5,432,28.1,10671109,30.8,5584436,23.1,89361,23.1,-12,-0.7
"02020","5","23621","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,194,194,4895857,4608518,71032,1948,"",1.61,1.21,1.21,1.20,1.43,1.78,0.79,1.19,"",0,0.0,-7,-3.5,16,9.0,16,9.0,531762,12.2,366513,8.6,5422,8.3,133,7.3
"02020","5","23621","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,203,204,4583034,3047804,47384,1805,"",1.59,1.10,1.23,1.26,1.28,1.74,0.70,1.07,"",0,0.0,14,8.5,22,12.2,36,21.4,785389,20.7,580893,23.5,8610,22.2,100,5.9
"02020","5","236210","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,192,194,194,4895857,4608518,71032,1948,"",1.61,1.21,1.21,1.20,1.43,1.78,0.79,1.19,"",0,0.0,-7,-3.5,16,9.0,16,9.0,531762,12.2,366513,8.6,5422,8.3,133,7.3
"02020","5","236210","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,203,204,4583034,3047804,47384,1805,"",1.59,1.10,1.23,1.26,1.28,1.74,0.70,1.07,"",0,0.0,14,8.5,22,12.2,36,21.4,785389,20.7,580893,23.5,8610,22.2,100,5.9
"02020","5","23622","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1459,1501,1552,35445515,34003709,543398,1813,"",2.68,2.26,2.32,2.38,2.82,3.38,2.05,1.21,"",4,3.8,428,41.5,415,38.2,397,34.4,11532886,48.2,10836554,46.8,170768,45.8,126,7.5
"02020","5","23622","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1677,1740,1764,40719605,26679642,428213,1814,"",2.66,2.53,2.55,2.53,3.03,3.77,2.16,1.20,"",-1,-0.9,477,39.8,443,34.2,396,28.9,9885720,32.1,5003543,23.1,80751,23.2,-27,-1.5
"02020","5","236220","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1459,1501,1552,35445515,34003709,543398,1813,"",2.68,2.26,2.32,2.38,2.82,3.38,2.05,1.21,"",4,3.8,428,41.5,415,38.2,397,34.4,11532886,48.2,10836554,46.8,170768,45.8,126,7.5
"02020","5","236220","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1677,1740,1764,40719605,26679642,428213,1814,"",2.66,2.53,2.55,2.53,3.03,3.77,2.16,1.20,"",-1,-0.9,477,39.8,443,34.2,396,28.9,9885720,32.1,5003543,23.1,80751,23.2,-27,-1.5
