"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17029","5","22111","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","221111","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","221111","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","22112","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","22112","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","221122","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","221122","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2213","76","0","2019","1","N","Coles County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2213","76","0","2019","2","N","Coles County, Illinois","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","22131","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","22131","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","221310","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","221310","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23","74","0","2019","1","","Coles County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,709,689,727,8901035,6732452,348979,967,"",1.23,0.62,0.61,0.63,0.76,0.76,1.27,1.24,"",-5,-4.5,52,7.9,36,5.5,41,6.0,873770,10.9,500732,8.0,2113,0.6,39,4.2
"17029","5","23","74","0","2019","2","","Coles County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,737,830,856,10385126,3342382,177136,989,"",1.24,0.62,0.69,0.72,0.80,0.68,1.04,1.18,"",-3,-2.7,8,1.1,41,5.2,77,9.9,1091712,11.7,370732,12.5,16207,10.1,55,5.9
"17029","5","236","75","0","2019","1","","Coles County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,167,173,180,1862065,1572604,69150,826,"",1.21,0.64,0.67,0.69,0.63,0.77,1.15,0.94,"",-3,-8.6,18,12.1,7,4.2,25,16.1,190927,11.4,161077,11.4,-4808,-6.5,5,0.6
"17029","5","236","75","0","2019","2","","Coles County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,179,184,193,2112807,677487,31149,877,"",1.20,0.68,0.69,0.74,0.69,0.66,1.02,0.98,"",-2,-5.9,19,11.9,28,17.9,34,21.4,416500,24.6,83312,14.0,1147,3.8,53,6.4
"17029","5","2361","76","0","2019","1","","Coles County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,124,125,130,1320252,1113616,51336,804,"",1.23,0.97,0.99,1.01,1.08,1.25,2.52,1.09,"",-3,-10.7,21,20.4,16,14.7,28,27.5,359052,37.4,264328,31.1,6318,14.0,98,13.9
"17029","5","2361","76","0","2019","2","","Coles County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,131,131,136,1541554,494823,22733,894,"",1.22,1.01,1.00,1.05,1.22,0.96,1.91,1.19,"",-2,-7.4,26,24.8,28,27.2,30,28.3,461072,42.7,99238,25.1,3394,17.6,100,12.6
"17029","5","23611","77","0","2019","1","","Coles County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,124,125,130,1320252,1113616,51336,804,"",1.23,0.97,0.99,1.01,1.08,1.25,2.52,1.09,"",-3,-10.7,21,20.4,16,14.7,28,27.5,359052,37.4,264328,31.1,6318,14.0,98,13.9
"17029","5","23611","77","0","2019","2","","Coles County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,131,131,136,1541554,494823,22733,894,"",1.22,1.01,1.00,1.05,1.22,0.96,1.91,1.19,"",-2,-7.4,26,24.8,28,27.2,30,28.3,461072,42.7,99238,25.1,3394,17.6,100,12.6
"17029","5","236115","78","0","2019","1","","Coles County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,110,110,114,1215784,1013748,47837,840,"",1.57,1.94,1.95,2.00,2.11,2.51,5.50,1.07,"",0,0.0,22,25.0,19,20.9,27,31.0,339163,38.7,249039,32.6,6012,14.4,79,10.4
"17029","5","236115","78","0","2019","2","","Coles County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,113,119,1414329,419746,20324,952,"",1.56,1.94,1.94,2.07,2.40,1.79,4.00,1.21,"",0,0.0,22,24.7,26,29.9,27,29.3,431341,43.9,94573,29.1,3762,22.7,106,12.5
"17029","5","236116","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","236116","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","236118","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","236118","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2362","76","0","2019","1","","Coles County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,48,50,541813,458988,17814,887,"",1.17,0.33,0.37,0.38,0.31,0.40,0.45,0.87,"",0,0.0,-3,-6.5,-9,-15.8,-3,-5.7,-168125,-23.7,-103251,-18.4,-11126,-38.4,-163,-15.5
"17029","5","2362","76","0","2019","2","","Coles County, Illinois","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,53,57,571253,182664,8416,834,"",1.17,0.36,0.39,0.43,0.32,0.36,0.45,0.80,"",0,0.0,-7,-12.7,0,0.0,4,7.5,-44572,-7.2,-15926,-8.0,-2247,-21.1,-49,-5.5
"17029","5","23621","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23621","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","236210","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","236210","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23622","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23622","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","236220","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","236220","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","237","75","0","2019","1","","Coles County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,74,110,1373363,878021,54511,1200,"",1.48,0.51,0.48,0.68,0.71,0.67,1.13,1.28,"",0,0.0,2,2.6,3,4.2,18,19.6,153183,12.6,80647,10.1,4553,9.1,32,2.7
"17029","5","237","75","0","2019","2","","Coles County, Illinois","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,187,194,2430362,1055960,69158,1115,"",1.48,0.72,1.06,1.12,1.08,1.29,1.73,1.11,"",0,0.0,9,8.0,18,10.7,28,16.9,465385,23.7,295400,38.8,19700,39.8,103,10.2
"17029","5","2371","76","0","2019","1","N","Coles County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2371","76","0","2019","2","N","Coles County, Illinois","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23711","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23711","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","237110","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","237110","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2373","76","0","2019","1","N","Coles County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2373","76","0","2019","2","N","Coles County, Illinois","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23731","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23731","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","237310","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","237310","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2379","76","0","2019","1","N","Coles County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","2379","76","0","2019","2","N","Coles County, Illinois","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23799","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23799","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","237990","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","237990","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","238","75","0","2019","1","","Coles County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,462,442,437,5665607,4281827,225318,975,"",1.21,0.63,0.61,0.59,0.84,0.78,1.36,1.37,"",-2,-2.9,32,7.4,26,6.2,-2,-0.5,529660,10.3,259008,6.4,2368,1.1,53,5.7
"17029","5","238","75","0","2019","2","","Coles County, Illinois","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,436,459,469,5841957,1608935,76829,988,"",1.23,0.58,0.60,0.62,0.76,0.53,0.76,1.26,"",-1,-1.5,-20,-4.4,-5,-1.1,15,3.3,209827,3.7,-7980,-0.5,-4640,-5.7,42,4.4
"17029","5","2381","76","0","2019","1","","Coles County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,55,52,330526,322836,7370,492,"",1.12,0.34,0.40,0.36,0.28,0.33,0.25,0.78,"",-1,-7.7,0,0.0,6,12.2,-2,-3.7,36598,12.5,38024,13.4,-4382,-37.3,43,9.6
"17029","5","2381","76","0","2019","2","","Coles County, Illinois","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,55,55,428930,273331,7428,600,"",1.11,0.37,0.36,0.37,0.31,0.42,0.32,0.84,"",-1,-7.7,0,0.0,0,0.0,3,5.8,42145,10.9,9613,3.6,-3723,-33.4,49,8.9
"17029","5","23813","77","0","2019","1","","Coles County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,22,198753,191257,4228,675,"",5.05,1.70,1.75,1.64,2.10,2.17,1.84,1.24,"",0,0.0,1,4.5,2,9.5,1,4.8,22590,12.8,24210,14.5,-2051,-32.7,40,6.3
"17029","5","23813","77","0","2019","2","","Coles County, Illinois","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,218531,84867,1835,731,"",5.04,1.69,1.65,1.68,2.01,1.33,1.12,1.20,"",0,0.0,2,9.5,3,15.0,5,27.8,43989,25.2,8677,11.4,-469,-20.4,48,7.0
"17029","5","238131","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","238131","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","238132","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","238132","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23814","77","0","2019","1","N","Coles County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","23814","77","0","2019","2","N","Coles County, Illinois","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","238141","78","0","2019","1","N","Coles County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","238141","78","0","2019","2","N","Coles County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
