"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06077","5","2373","76","0","2019","1","","San Joaquin County, California","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,637,681,811,14084532,5551357,342019,1527,"",0.77,1.34,1.43,1.61,2.25,1.64,1.04,1.54,"",1,6.7,-111,-14.8,-100,-12.8,62,8.3,-83996,-0.6,94766,1.7,18017,5.6,92,6.4
"06077","5","2373","76","0","2019","2","","San Joaquin County, California","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,886,944,992,21078349,1673260,103285,1724,"",0.81,1.56,1.49,1.54,2.27,0.98,0.43,1.48,"",2,13.3,46,5.5,48,5.4,48,5.1,2990783,16.5,234628,16.3,20404,24.6,167,10.7
"06077","5","23731","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,637,681,811,14084532,5551357,342019,1527,"",0.77,1.34,1.43,1.61,2.25,1.64,1.04,1.54,"",1,6.7,-111,-14.8,-100,-12.8,62,8.3,-83996,-0.6,94766,1.7,18017,5.6,92,6.4
"06077","5","23731","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,886,944,992,21078349,1673260,103285,1724,"",0.81,1.56,1.49,1.54,2.27,0.98,0.43,1.48,"",2,13.3,46,5.5,48,5.4,48,5.1,2990783,16.5,234628,16.3,20404,24.6,167,10.7
"06077","5","237310","78","0","2019","1","","San Joaquin County, California","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,637,681,811,14084532,5551357,342019,1527,"",0.77,1.34,1.43,1.61,2.25,1.64,1.04,1.54,"",1,6.7,-111,-14.8,-100,-12.8,62,8.3,-83996,-0.6,94766,1.7,18017,5.6,92,6.4
"06077","5","237310","78","0","2019","2","","San Joaquin County, California","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,886,944,992,21078349,1673260,103285,1724,"",0.81,1.56,1.49,1.54,2.27,0.98,0.43,1.48,"",2,13.3,46,5.5,48,5.4,48,5.1,2990783,16.5,234628,16.3,20404,24.6,167,10.7
"06077","5","2379","76","0","2019","1","","San Joaquin County, California","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,130,135,2623222,942664,58315,1536,"",0.54,0.67,0.67,0.67,0.88,0.69,0.53,1.32,"",1,14.3,8,6.6,0,0.0,13,10.7,251108,10.6,28149,3.1,1615,2.8,68,4.6
"06077","5","2379","76","0","2019","2","","San Joaquin County, California","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,154,152,3364523,317321,19538,1652,"",0.54,0.79,0.70,0.70,0.97,0.75,0.47,1.33,"",1,14.3,29,21.5,7,4.8,2,1.3,301439,9.8,42428,15.4,2495,14.6,16,1.0
"06077","5","23799","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,129,130,135,2623222,942664,58315,1536,"",0.54,0.67,0.67,0.67,0.88,0.69,0.53,1.32,"",1,14.3,8,6.6,0,0.0,13,10.7,251108,10.6,28149,3.1,1615,2.8,68,4.6
"06077","5","23799","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,154,152,3364523,317321,19538,1652,"",0.54,0.79,0.70,0.70,0.97,0.75,0.47,1.33,"",1,14.3,29,21.5,7,4.8,2,1.3,301439,9.8,42428,15.4,2495,14.6,16,1.0
"06077","5","237990","78","0","2019","1","","San Joaquin County, California","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,130,135,2623222,942664,58315,1536,"",0.54,0.67,0.67,0.67,0.88,0.69,0.53,1.32,"",1,14.3,8,6.6,0,0.0,13,10.7,251108,10.6,28149,3.1,1615,2.8,68,4.6
"06077","5","237990","78","0","2019","2","","San Joaquin County, California","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,154,152,3364523,317321,19538,1652,"",0.54,0.79,0.70,0.70,0.97,0.75,0.47,1.33,"",1,14.3,29,21.5,7,4.8,2,1.3,301439,9.8,42428,15.4,2495,14.6,16,1.0
"06077","5","238","75","0","2019","1","","San Joaquin County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",814,8578,8577,8720,116231441,60745478,3097733,1037,"",0.87,1.11,1.12,1.12,1.38,1.21,0.91,1.24,"",60,8.0,417,5.1,71,0.8,441,5.3,8161443,7.6,3581600,6.3,74145,2.5,37,3.7
"06077","5","238","75","0","2019","2","","San Joaquin County, California","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",818,8824,8913,9077,128327153,14346737,714527,1104,"",0.86,1.10,1.06,1.08,1.25,0.87,0.57,1.16,"",42,5.4,219,2.5,236,2.7,167,1.9,7818094,6.5,-85054,-0.6,-19283,-2.6,42,4.0
"06077","5","2381","76","0","2019","1","","San Joaquin County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,2147,2083,2179,26766430,15539893,741484,964,"",0.89,1.44,1.41,1.44,1.86,1.72,1.20,1.30,"",11,7.1,171,8.7,-119,-5.4,157,7.8,2418566,9.9,1251741,8.8,26696,3.7,58,6.4
"06077","5","2381","76","0","2019","2","","San Joaquin County, California","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,2180,2131,2179,28608391,3682781,174960,1017,"",0.89,1.38,1.28,1.31,1.54,1.05,0.61,1.16,"",7,4.4,87,4.2,37,1.8,34,1.6,1659103,6.2,-19132,-0.5,-2130,-1.2,35,3.6
"06077","5","23811","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,247,233,253,3090683,1751046,89486,973,"",0.78,0.69,0.66,0.70,0.89,0.80,0.63,1.30,"",-1,-3.3,-37,-13.0,-45,-16.2,8,3.3,-523760,-14.5,-400815,-18.6,-28203,-24.0,-61,-5.9
"06077","5","23811","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,266,267,265,3581496,431924,22205,1036,"",0.80,0.69,0.65,0.64,0.76,0.50,0.30,1.15,"",1,3.4,-11,-4.0,-7,-2.6,5,1.9,-158137,-4.2,71696,19.9,3158,16.6,-28,-2.6
"06077","5","238111","78","0","2019","1","","San Joaquin County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,95,104,965472,660830,26803,733,"",0.65,0.63,0.58,0.61,0.68,0.70,0.49,1.12,"",0,0.0,12,12.9,-4,-4.0,-1,-1.0,111149,13.0,-21970,-3.2,-1428,-5.1,69,10.4
"06077","5","238111","78","0","2019","2","","San Joaquin County, California","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,120,121,1173413,235361,10468,754,"",0.67,0.65,0.61,0.61,0.59,0.52,0.28,0.95,"",1,5.9,-1,-0.8,1,0.8,6,5.2,75100,6.8,36836,18.6,1447,16.0,36,5.0
"06077","5","238112","78","0","2019","1","","San Joaquin County, California","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,138,149,2125211,1090216,62683,1143,"",1.12,0.74,0.73,0.77,1.02,0.88,0.72,1.37,"",-1,-7.7,-49,-25.7,-41,-22.9,9,6.4,-634909,-23.0,-378845,-25.8,-26775,-29.9,-106,-8.5
"06077","5","238112","78","0","2019","2","","San Joaquin County, California","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,148,147,144,2408083,196563,11737,1266,"",1.11,0.73,0.69,0.67,0.90,0.47,0.32,1.28,"",0,0.0,-10,-6.3,-8,-5.2,-1,-0.7,-233237,-8.8,34860,21.6,1711,17.1,-65,-4.9
"06077","5","23812","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,371,368,386,6307440,3036298,167851,1294,"",1.46,2.45,2.46,2.56,3.55,2.95,2.00,1.43,"",2,16.7,42,12.8,-83,-18.4,73,23.3,1288043,25.7,566026,22.9,21457,14.7,234,22.1
"06077","5","23812","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,399,404,416,6821224,775146,41731,1291,"",1.46,2.65,2.59,2.68,3.23,2.38,1.45,1.22,"",2,16.7,93,30.4,100,32.9,91,28.0,1595920,30.5,216817,38.8,8471,25.5,1,0.1
"06077","5","238121","78","0","2019","1","","San Joaquin County, California","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,288376,210300,7634,765,"",1.25,1.26,1.27,1.25,1.19,1.45,0.80,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238121","78","0","2019","2","","San Joaquin County, California","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,246661,31929,1475,686,"",1.24,1.17,1.18,1.18,0.85,0.70,0.47,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238122","78","0","2019","1","","San Joaquin County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,342,339,357,6019064,2825998,160217,1338,"",1.54,2.67,2.68,2.79,3.92,3.19,2.16,1.44,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238122","78","0","2019","2","","San Joaquin County, California","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,372,376,388,6574563,743217,40256,1336,"",1.53,2.92,2.84,2.95,3.60,2.66,1.57,1.24,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23813","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,134,105,117,1211954,827213,32067,786,"",0.83,0.94,0.75,0.82,1.03,1.03,0.68,1.24,"",4,30.8,34,34.0,1,1.0,0,0.0,156928,14.9,103295,14.3,-1029,-3.1,28,3.7
"06077","5","23813","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,88,92,1072183,234949,9408,796,"",0.82,0.90,0.58,0.60,0.74,0.68,0.46,1.07,"",1,6.2,27,26.0,-18,-17.0,-14,-13.2,-66012,-5.8,-50117,-17.6,-2529,-21.2,-35,-4.2
"06077","5","238131","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238131","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238132","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238132","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23814","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,902,926,938,10765434,6681764,290325,898,"",0.94,3.82,3.97,3.86,5.14,4.75,2.46,1.32,"",3,9.7,120,15.3,90,10.8,79,9.2,1341747,14.2,761406,12.9,26946,10.2,20,2.3
"06077","5","23814","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,900,904,904,11397627,1487912,66670,971,"",0.93,3.49,3.31,3.31,4.02,2.35,1.03,1.20,"",0,0.0,19,2.2,10,1.1,-28,-3.0,477159,4.4,-208343,-12.3,-9300,-12.2,40,4.3
"06077","5","238141","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238141","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238142","78","0","2019","1","N","San Joaquin County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","238142","78","0","2019","2","N","San Joaquin County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","23815","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,91,85,837234,554923,26060,724,"",0.99,0.75,0.74,0.69,0.61,0.68,0.49,0.84,"",0,0.0,17,23.0,4,4.6,-6,-6.6,117693,16.4,64713,13.2,687,2.7,65,9.9
"06077","5","23815","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,85,89,976313,126718,5428,857,"",0.98,0.72,0.67,0.70,0.60,0.56,0.38,0.87,"",0,0.0,-6,-6.3,-8,-8.6,-11,-11.0,82998,9.3,-12783,-9.2,-1224,-18.4,141,19.7
"06077","5","238151","78","0","2019","1","","San Joaquin County, California","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,51,50,478135,308302,14323,712,"",1.21,1.35,1.28,1.25,1.30,1.30,1.21,1.01,"",0,0.0,-5,-8.5,-8,-13.6,-9,-15.3,23585,5.2,1156,0.4,11,0.1,119,20.1
"06077","5","238151","78","0","2019","2","","San Joaquin County, California","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,50,51,593362,51456,2041,901,"",1.19,1.27,1.20,1.22,1.37,0.70,0.58,1.11,"",0,0.0,-9,-15.0,-8,-13.8,-12,-19.0,25526,4.5,-21283,-29.3,-897,-30.5,177,24.4
"06077","5","238152","78","0","2019","1","","San Joaquin County, California","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,40,35,359099,246621,11737,740,"",0.72,0.45,0.48,0.42,0.36,0.43,0.28,0.79,"",0,0.0,22,146.7,12,42.9,3,9.4,94108,35.5,63557,34.7,676,6.1,-75,-9.2
"06077","5","238152","78","0","2019","2","","San Joaquin County, California","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,35,38,382951,75262,3387,796,"",0.72,0.46,0.41,0.44,0.32,0.49,0.32,0.75,"",0,0.0,3,8.6,0,0.0,1,2.7,57472,17.7,8500,12.7,-327,-8.8,94,13.4
"06077","5","23816","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,374,335,367,4309254,2508731,128824,924,"",1.11,1.09,0.99,1.04,1.35,1.27,1.04,1.30,"",2,4.3,-2,-0.5,-81,-19.5,-4,-1.1,28109,0.7,136587,5.8,7007,5.8,75,8.8
"06077","5","23816","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,364,352,384,4425914,555049,26984,929,"",1.09,0.98,0.90,0.98,1.04,0.71,0.43,1.09,"",2,4.3,-42,-10.3,-45,-11.3,-13,-3.3,-356885,-7.5,-59169,-9.6,-1267,-4.5,9,1.0
"06077","5","238161","78","0","2019","1","","San Joaquin County, California","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,212,173,192,1932432,1268835,57548,773,"",1.18,1.28,1.05,1.11,1.40,1.43,1.38,1.22,"",2,5.4,-9,-4.1,-68,-28.2,-28,-12.7,-328582,-14.5,49821,4.1,2150,3.9,8,1.0
"06077","5","238161","78","0","2019","2","","San Joaquin County, California","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,194,186,217,2058171,397629,18044,796,"",1.15,1.07,0.98,1.14,1.12,1.07,0.80,1.05,"",2,5.4,-48,-19.8,-42,-18.4,0,0.0,-475955,-18.8,-28826,-6.8,243,1.4,-55,-6.5
"06077","5","238162","78","0","2019","1","","San Joaquin County, California","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,162,175,2376822,1239896,71276,1099,"",0.88,0.91,0.93,0.97,1.31,1.14,0.87,1.40,"",0,0.0,7,4.5,-13,-7.4,24,15.9,356691,17.7,86766,7.5,4857,7.3,130,13.4
"06077","5","238162","78","0","2019","2","","San Joaquin County, California","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,166,167,2367743,157420,8940,1086,"",0.87,0.89,0.83,0.83,0.98,0.39,0.22,1.16,"",0,0.0,6,3.7,-3,-1.8,-13,-7.2,119070,5.3,-30343,-16.2,-1510,-14.4,74,7.3
"06077","5","23817","77","0","2019","1","","San Joaquin County, California","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,107115,81136,2975,706,"",0.28,0.19,0.18,0.19,0.21,0.23,0.16,1.15,"",0,0.0,-2,-14.3,-3,-21.4,-1,-7.7,-36858,-25.6,-6062,-7.0,-624,-17.3,-104,-12.8
"06077","5","23817","77","0","2019","2","","San Joaquin County, California","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,126231,26433,935,747,"",0.28,0.20,0.19,0.19,0.19,0.15,0.09,1.00,"",0,0.0,2,18.2,1,8.3,2,18.2,23606,23.0,9370,54.9,329,54.3,50,7.2
"06077","5","238171","78","0","2019","1","","San Joaquin County, California","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,12,107115,81136,2975,706,"",0.30,0.23,0.21,0.22,0.27,0.28,0.21,1.20,"",0,0.0,-2,-14.3,-3,-21.4,-1,-7.7,-36858,-25.6,-6062,-7.0,-624,-17.3,-104,-12.8
"06077","5","238171","78","0","2019","2","","San Joaquin County, California","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,126231,26433,935,747,"",0.30,0.23,0.22,0.22,0.23,0.17,0.10,1.04,"",0,0.0,2,18.2,1,8.3,2,18.2,23606,23.0,9370,54.9,329,54.3,50,7.2
