"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06089","5","31-33","74","0","2019","2","","Shasta County, California","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",154,2499,2547,2567,34872708,2468644,118216,1057,"",0.61,0.43,0.44,0.43,0.46,0.30,0.35,1.06,"",2,1.3,-151,-5.7,-119,-4.5,-133,-4.9,-1520026,-4.2,78074,3.3,4330,3.8,9,0.9
"06089","5","311","75","0","2019","1","","Shasta County, California","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,241,244,250,1770682,1266271,46482,556,"",0.41,0.33,0.34,0.34,0.28,0.31,0.29,0.82,"",0,0.0,36,17.6,36,17.3,37,17.4,285358,19.2,215498,20.5,10048,27.6,8,1.5
"06089","5","311","75","0","2019","2","","Shasta County, California","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,260,262,264,2002805,504660,18451,588,"",0.41,0.36,0.35,0.35,0.29,0.39,0.41,0.83,"",0,0.0,45,20.9,38,17.0,46,21.1,395403,24.6,91001,22.0,4341,30.8,23,4.1
"06089","5","3112","76","0","2019","1","N","Shasta County, California","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","3112","76","0","2019","2","N","Shasta County, California","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31121","77","0","2019","1","N","Shasta County, California","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31121","77","0","2019","2","N","Shasta County, California","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311211","78","0","2019","1","N","Shasta County, California","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311211","78","0","2019","2","N","Shasta County, California","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311212","78","0","2019","1","N","Shasta County, California","Private","NAICS 311212 Rice milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311212","78","0","2019","2","N","Shasta County, California","Private","NAICS 311212 Rice milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","3113","76","0","2019","1","N","Shasta County, California","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","3113","76","0","2019","2","N","Shasta County, California","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31134","77","0","2019","1","N","Shasta County, California","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31134","77","0","2019","2","N","Shasta County, California","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311340","78","0","2019","1","N","Shasta County, California","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311340","78","0","2019","2","N","Shasta County, California","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","3116","76","0","2019","1","N","Shasta County, California","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","3116","76","0","2019","2","N","Shasta County, California","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31161","77","0","2019","1","N","Shasta County, California","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31161","77","0","2019","2","N","Shasta County, California","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311612","78","0","2019","1","N","Shasta County, California","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311612","78","0","2019","2","N","Shasta County, California","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","3118","76","0","2019","1","","Shasta County, California","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,162,164,1115169,796095,31891,532,"",0.42,1.12,1.17,1.17,1.12,1.17,1.11,0.97,"",-1,-20.0,16,11.3,17,11.7,23,16.3,186227,20.0,131135,19.7,7192,29.1,31,6.2
"06089","5","3118","76","0","2019","2","","Shasta County, California","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,172,174,179,1276354,373100,14107,561,"",0.41,1.22,1.21,1.24,1.18,1.67,1.68,0.97,"",-1,-20.0,32,22.9,29,20.0,40,28.8,273203,27.2,92395,32.9,4437,45.9,15,2.7
"06089","5","31181","77","0","2019","1","","Shasta County, California","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,158,162,164,1115169,796095,31891,532,"",0.47,1.48,1.55,1.53,1.58,1.63,1.63,1.04,"",-1,-20.0,16,11.3,17,11.7,23,16.3,186227,20.0,131135,19.7,7192,29.1,31,6.2
"06089","5","31181","77","0","2019","2","","Shasta County, California","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,174,179,1276354,373100,14107,561,"",0.47,1.60,1.59,1.62,1.67,2.18,2.20,1.04,"",-1,-20.0,32,22.9,29,20.0,40,28.8,273203,27.2,92395,32.9,4437,45.9,15,2.7
"06089","5","311811","78","0","2019","1","N","Shasta County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311811","78","0","2019","2","N","Shasta County, California","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311812","78","0","2019","1","N","Shasta County, California","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311812","78","0","2019","2","N","Shasta County, California","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","3119","76","0","2019","1","N","Shasta County, California","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","3119","76","0","2019","2","N","Shasta County, California","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31192","77","0","2019","1","N","Shasta County, California","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31192","77","0","2019","2","N","Shasta County, California","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311920","78","0","2019","1","N","Shasta County, California","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","311920","78","0","2019","2","N","Shasta County, California","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","312","75","0","2019","1","","Shasta County, California","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,82,79,919215,463300,24149,903,"",0.79,0.61,0.68,0.64,0.75,0.74,0.75,1.18,"",0,0.0,-14,-15.9,-11,-11.8,-17,-17.7,3150,0.3,-53914,-10.4,-3253,-11.9,140,18.3
"06089","5","312","75","0","2019","2","","Shasta County, California","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,83,79,897289,62561,2469,863,"",0.77,0.62,0.64,0.59,0.71,0.37,0.33,1.15,"",1,16.7,-18,-18.8,-16,-16.2,-19,-19.4,-92371,-9.3,-16553,-20.9,-1008,-29.0,84,10.8
"06089","5","3121","76","0","2019","1","","Shasta County, California","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,82,79,919215,463300,24149,903,"",0.80,0.63,0.71,0.67,0.82,0.78,0.77,1.22,"",0,0.0,-14,-15.9,-11,-11.8,-17,-17.7,3150,0.3,-53914,-10.4,-3253,-11.9,140,18.3
"06089","5","3121","76","0","2019","2","","Shasta County, California","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,83,79,897289,62561,2469,863,"",0.78,0.64,0.66,0.61,0.75,0.38,0.34,1.18,"",1,16.7,-18,-18.8,-16,-16.2,-19,-19.4,-92371,-9.3,-16553,-20.9,-1008,-29.0,84,10.8
"06089","5","31211","77","0","2019","1","N","Shasta County, California","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31211","77","0","2019","2","N","Shasta County, California","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","312111","78","0","2019","1","N","Shasta County, California","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","312111","78","0","2019","2","N","Shasta County, California","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31212","77","0","2019","1","N","Shasta County, California","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31212","77","0","2019","2","N","Shasta County, California","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","312120","78","0","2019","1","N","Shasta County, California","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","312120","78","0","2019","2","N","Shasta County, California","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31213","77","0","2019","1","","Shasta County, California","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,17,15,63609,43350,1307,358,"",1.20,0.32,0.60,0.51,0.26,0.38,0.15,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31213","77","0","2019","2","","Shasta County, California","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,19,17,84085,17856,464,388,"",1.17,0.46,0.59,0.51,0.31,0.49,0.22,0.59,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","312130","78","0","2019","1","","Shasta County, California","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,17,15,63609,43350,1307,358,"",1.20,0.32,0.60,0.51,0.26,0.38,0.15,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","312130","78","0","2019","2","","Shasta County, California","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,19,17,84085,17856,464,388,"",1.17,0.46,0.59,0.51,0.31,0.49,0.22,0.59,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","314","75","0","2019","1","","Shasta County, California","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,15,78791,63853,1904,466,"",0.66,0.21,0.26,0.29,0.20,0.25,0.15,0.80,"",0,0.0,-3,-21.4,-1,-7.1,-1,-6.2,-16482,-17.3,-12585,-16.5,-495,-20.6,-34,-6.8
"06089","5","314","75","0","2019","2","","Shasta County, California","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,15,106116,42195,1507,544,"",0.65,0.27,0.31,0.29,0.25,0.54,0.43,0.88,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,-10946,-9.4,18944,81.5,779,107.0,-19,-3.4
"06089","5","3149","76","0","2019","1","","Shasta County, California","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,15,78791,63853,1904,466,"",0.90,0.39,0.47,0.53,0.40,0.47,0.33,0.86,"",0,0.0,-3,-21.4,-1,-7.1,-1,-6.2,-16482,-17.3,-12585,-16.5,-495,-20.6,-34,-6.8
"06089","5","3149","76","0","2019","2","","Shasta County, California","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,15,106116,42195,1507,544,"",0.90,0.49,0.55,0.51,0.47,0.83,0.74,0.91,"",0,0.0,0,0.0,-1,-5.9,-2,-11.8,-10946,-9.4,18944,81.5,779,107.0,-19,-3.4
"06089","5","31491","77","0","2019","1","N","Shasta County, California","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31491","77","0","2019","2","N","Shasta County, California","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","314910","78","0","2019","1","N","Shasta County, California","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","314910","78","0","2019","2","N","Shasta County, California","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31499","77","0","2019","1","N","Shasta County, California","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","31499","77","0","2019","2","N","Shasta County, California","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","314999","78","0","2019","1","N","Shasta County, California","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","314999","78","0","2019","2","N","Shasta County, California","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","315","75","0","2019","1","N","Shasta County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","315","75","0","2019","2","N","Shasta County, California","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
