"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12111","1","922110","78","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,440741,0,0,1754,"",2.59,1.10,1.04,1.04,1.68,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,8921,2.1,0,0.0,0,0.0,93,5.6
"12111","1","922110","78","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,492930,0,0,1961,"",2.58,1.04,1.08,1.10,1.39,0.00,0.00,1.30,"",0,0.0,-1,-5.0,0,0.0,-1,-5.0,-7153,-1.4,0,0.0,0,0.0,38,2.0
"12111","1","92212","77","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,63,64,1863907,0,0,2240,"",4.31,0.85,0.81,0.83,1.40,0.00,0.00,1.69,"",0,0.0,-2,-3.0,-4,-6.0,-1,-1.5,-261258,-12.3,0,0.0,0,0.0,-224,-9.1
"12111","1","92212","77","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,62,61,1859934,0,0,2308,"",4.28,0.81,0.80,0.83,1.18,0.00,0.00,1.46,"",0,0.0,-1,-1.6,-3,-4.6,-3,-4.7,1937,0.1,0,0.0,0,0.0,86,3.9
"12111","1","922120","78","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,63,64,1863907,0,0,2240,"",4.31,0.85,0.81,0.83,1.40,0.00,0.00,1.69,"",0,0.0,-2,-3.0,-4,-6.0,-1,-1.5,-261258,-12.3,0,0.0,0,0.0,-224,-9.1
"12111","1","922120","78","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,62,61,1859934,0,0,2308,"",4.28,0.81,0.80,0.83,1.18,0.00,0.00,1.46,"",0,0.0,-1,-1.6,-3,-4.6,-3,-4.7,1937,0.1,0,0.0,0,0.0,86,3.9
"12111","1","92213","77","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,240476,0,0,2055,"",4.56,0.80,0.79,0.79,1.19,0.00,0.00,1.51,"",0,0.0,2,28.6,2,28.6,2,28.6,14808,6.6,0,0.0,0,0.0,-425,-17.1
"12111","1","92213","77","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,266479,0,0,2196,"",4.52,0.79,0.88,0.84,1.08,0.00,0.00,1.29,"",0,0.0,2,28.6,3,42.9,2,28.6,65366,32.5,0,0.0,0,0.0,-14,-0.6
"12111","1","922130","78","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,240476,0,0,2055,"",4.56,0.80,0.79,0.79,1.19,0.00,0.00,1.51,"",0,0.0,2,28.6,2,28.6,2,28.6,14808,6.6,0,0.0,0,0.0,-425,-17.1
"12111","1","922130","78","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,266479,0,0,2196,"",4.52,0.79,0.88,0.84,1.08,0.00,0.00,1.29,"",0,0.0,2,28.6,3,42.9,2,28.6,65366,32.5,0,0.0,0,0.0,-14,-0.6
"12111","1","92219","77","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,14,221128,0,0,1379,"",2.51,0.80,0.85,1.00,1.04,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,2,16.7,-19487,-8.1,0,0.0,0,0.0,-207,-13.1
"12111","1","92219","77","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,14,13,232857,0,0,1168,"",2.51,1.29,1.01,0.98,0.92,0.00,0.00,0.84,"",0,0.0,10,111.1,4,40.0,3,30.0,70707,43.6,0,0.0,0,0.0,-122,-9.5
"12111","1","922190","78","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,14,221128,0,0,1379,"",2.51,0.80,0.85,1.00,1.04,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,2,16.7,-19487,-8.1,0,0.0,0,0.0,-207,-13.1
"12111","1","922190","78","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,14,13,232857,0,0,1168,"",2.51,1.29,1.01,0.98,0.92,0.00,0.00,0.84,"",0,0.0,10,111.1,4,40.0,3,30.0,70707,43.6,0,0.0,0,0.0,-122,-9.5
"12111","1","923","75","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,41,717143,0,0,1368,"",1.18,0.39,0.38,0.39,0.47,0.00,0.00,1.22,"",0,0.0,-2,-4.8,-2,-4.8,-1,-2.4,-153128,-17.6,0,0.0,0,0.0,-226,-14.2
"12111","1","923","75","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,42,44,763886,0,0,1388,"",1.17,0.39,0.41,0.45,0.38,0.00,0.00,0.92,"",0,0.0,-1,-2.4,0,0.0,1,2.3,-23951,-3.0,0,0.0,0,0.0,-44,-3.1
"12111","1","9231","76","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,41,717143,0,0,1368,"",1.18,0.39,0.38,0.39,0.47,0.00,0.00,1.22,"",0,0.0,-2,-4.8,-2,-4.8,-1,-2.4,-153128,-17.6,0,0.0,0,0.0,-226,-14.2
"12111","1","9231","76","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,42,44,763886,0,0,1388,"",1.17,0.39,0.41,0.45,0.38,0.00,0.00,0.92,"",0,0.0,-1,-2.4,0,0.0,1,2.3,-23951,-3.0,0,0.0,0,0.0,-44,-3.1
"12111","1","92313","77","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,41,717143,0,0,1368,"",1.97,1.05,1.04,1.06,1.37,0.00,0.00,1.31,"",0,0.0,-2,-4.8,-2,-4.8,-1,-2.4,-153128,-17.6,0,0.0,0,0.0,-226,-14.2
"12111","1","92313","77","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,42,44,763886,0,0,1388,"",1.95,1.07,1.11,1.23,1.25,0.00,0.00,1.11,"",0,0.0,-1,-2.4,0,0.0,1,2.3,-23951,-3.0,0,0.0,0,0.0,-44,-3.1
"12111","1","923130","78","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,41,717143,0,0,1368,"",1.97,1.05,1.04,1.06,1.37,0.00,0.00,1.31,"",0,0.0,-2,-4.8,-2,-4.8,-1,-2.4,-153128,-17.6,0,0.0,0,0.0,-226,-14.2
"12111","1","923130","78","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,42,44,763886,0,0,1388,"",1.95,1.07,1.11,1.23,1.25,0.00,0.00,1.11,"",0,0.0,-1,-2.4,0,0.0,1,2.3,-23951,-3.0,0,0.0,0,0.0,-44,-3.1
"12111","1","924","75","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32884,0,0,1265,"",0.28,0.04,0.04,0.04,0.05,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-6466,-16.4,0,0.0,0,0.0,-248,-16.4
"12111","1","924","75","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35784,0,0,1376,"",0.28,0.04,0.04,0.04,0.05,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2013,6.0,0,0.0,0,0.0,77,5.9
"12111","1","9241","76","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32884,0,0,1265,"",0.28,0.04,0.04,0.04,0.05,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-6466,-16.4,0,0.0,0,0.0,-248,-16.4
"12111","1","9241","76","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35784,0,0,1376,"",0.28,0.04,0.04,0.04,0.05,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2013,6.0,0,0.0,0,0.0,77,5.9
"12111","1","92412","77","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32884,0,0,1265,"",0.30,0.05,0.05,0.05,0.07,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-6466,-16.4,0,0.0,0,0.0,-248,-16.4
"12111","1","92412","77","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35784,0,0,1376,"",0.29,0.05,0.05,0.05,0.06,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2013,6.0,0,0.0,0,0.0,77,5.9
"12111","1","924120","78","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32884,0,0,1265,"",0.30,0.05,0.05,0.05,0.07,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-6466,-16.4,0,0.0,0,0.0,-248,-16.4
"12111","1","924120","78","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35784,0,0,1376,"",0.29,0.05,0.05,0.05,0.06,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2013,6.0,0,0.0,0,0.0,77,5.9
"12111","1","926","75","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,138,133,2385307,0,0,1366,"",1.44,1.04,1.06,1.03,1.21,0.00,0.00,1.16,"",1,14.3,-19,-12.6,-11,-7.4,-13,-8.9,-525693,-18.1,0,0.0,0,0.0,-140,-9.3
"12111","1","926","75","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,136,143,2309997,0,0,1272,"",1.41,1.06,1.06,1.17,1.06,0.00,0.00,0.97,"",1,14.3,2,1.4,-3,-2.2,-5,-3.4,-62393,-2.6,0,0.0,0,0.0,-16,-1.2
"12111","1","9261","76","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,138,133,2385307,0,0,1366,"",1.44,1.04,1.06,1.03,1.21,0.00,0.00,1.16,"",1,14.3,-19,-12.6,-11,-7.4,-13,-8.9,-525693,-18.1,0,0.0,0,0.0,-140,-9.3
"12111","1","9261","76","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,136,143,2309997,0,0,1272,"",1.41,1.06,1.06,1.17,1.06,0.00,0.00,0.97,"",1,14.3,2,1.4,-3,-2.2,-5,-3.4,-62393,-2.6,0,0.0,0,0.0,-16,-1.2
"12111","1","92611","77","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,8,64186,0,0,705,"",1.68,0.26,0.30,0.34,0.18,0.00,0.00,0.60,"",1,50.0,0,0.0,1,16.7,3,60.0,-5559,-8.0,0,0.0,0,0.0,-242,-25.6
"12111","1","92611","77","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,11,95934,0,0,763,"",1.58,0.38,0.38,0.49,0.24,0.00,0.00,0.58,"",1,50.0,4,80.0,4,80.0,6,120.0,42272,78.8,0,0.0,0,0.0,-63,-7.6
"12111","1","926110","78","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,8,64186,0,0,705,"",1.68,0.26,0.30,0.34,0.18,0.00,0.00,0.60,"",1,50.0,0,0.0,1,16.7,3,60.0,-5559,-8.0,0,0.0,0,0.0,-242,-25.6
"12111","1","926110","78","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,11,95934,0,0,763,"",1.58,0.38,0.38,0.49,0.24,0.00,0.00,0.58,"",1,50.0,4,80.0,4,80.0,6,120.0,42272,78.8,0,0.0,0,0.0,-63,-7.6
"12111","1","92613","77","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,69705,0,0,2681,"",7.61,0.40,0.40,0.40,0.61,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-10034,-12.6,0,0.0,0,0.0,-386,-12.6
"12111","1","92613","77","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,66756,0,0,2568,"",7.59,0.40,0.40,0.42,0.55,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1219,1.9,0,0.0,0,0.0,47,1.9
"12111","1","926130","78","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,69705,0,0,2681,"",7.61,0.40,0.40,0.40,0.61,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-10034,-12.6,0,0.0,0,0.0,-386,-12.6
"12111","1","926130","78","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,66756,0,0,2568,"",7.59,0.40,0.40,0.42,0.55,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1219,1.9,0,0.0,0,0.0,47,1.9
"12111","1","92614","77","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,129,123,2251416,0,0,1382,"",1.84,5.44,5.28,5.21,7.62,0.00,0.00,1.44,"",0,0.0,-19,-13.3,-12,-8.5,-16,-11.5,-510100,-18.5,0,0.0,0,0.0,-125,-8.3
"12111","1","92614","77","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,125,130,2147307,0,0,1290,"",1.84,5.17,5.35,5.74,6.19,0.00,0.00,1.14,"",0,0.0,-2,-1.5,-7,-5.3,-11,-7.8,-105884,-4.7,0,0.0,0,0.0,3,0.2
"12111","1","926140","78","0","2019","1","","St. Lucie County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,129,123,2251416,0,0,1382,"",1.84,5.44,5.28,5.21,7.62,0.00,0.00,1.44,"",0,0.0,-19,-13.3,-12,-8.5,-16,-11.5,-510100,-18.5,0,0.0,0,0.0,-125,-8.3
"12111","1","926140","78","0","2019","2","","St. Lucie County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,125,130,2147307,0,0,1290,"",1.84,5.17,5.35,5.74,6.19,0.00,0.00,1.14,"",0,0.0,-2,-1.5,-7,-5.3,-11,-7.8,-105884,-4.7,0,0.0,0,0.0,3,0.2
"12111","2","10","71","0","2019","1","","St. Lucie County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,2774,3365,3382,33980786,0,0,824,"",1.03,1.12,1.32,1.32,1.32,0.00,0.00,1.05,"",-1,-2.0,-556,-16.7,-92,-2.7,-73,-2.1,-751784,-2.2,0,0.0,0,0.0,41,5.2
"12111","2","10","71","0","2019","2","","St. Lucie County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,3350,3360,3199,33280378,0,0,775,"",1.02,1.31,1.33,1.36,1.12,0.00,0.00,0.84,"",-1,-2.0,-139,-4.0,-111,-3.2,-113,-3.4,-1221094,-3.5,0,0.0,0,0.0,0,0.0
"12111","2","101","72","0","2019","1","N","St. Lucie County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","101","72","0","2019","2","N","St. Lucie County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1011","73","0","2019","1","N","St. Lucie County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1011","73","0","2019","2","N","St. Lucie County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1012","73","0","2019","1","N","St. Lucie County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1012","73","0","2019","2","N","St. Lucie County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","102","72","0","2019","1","N","St. Lucie County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","102","72","0","2019","2","N","St. Lucie County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1025","73","0","2019","1","N","St. Lucie County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1025","73","0","2019","2","N","St. Lucie County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1026","73","0","2019","1","N","St. Lucie County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1026","73","0","2019","2","N","St. Lucie County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1028","73","0","2019","1","","St. Lucie County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1202,1199,1201,13205470,0,0,846,"",1.24,1.24,1.22,1.22,1.35,0.00,0.00,1.10,"",-1,-2.4,-18,-1.5,-24,-2.0,-16,-1.3,-389480,-2.9,0,0.0,0,0.0,-11,-1.3
"12111","2","1028","73","0","2019","2","","St. Lucie County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1205,1208,1209,12493912,0,0,796,"",1.23,1.23,1.23,1.30,1.10,0.00,0.00,0.88,"",-1,-2.4,-10,-0.8,-7,-0.6,-6,-0.5,-193458,-1.5,0,0.0,0,0.0,-7,-0.9
"12111","2","11","74","0","2019","1","N","St. Lucie County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
