"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01033","5","236115","78","0","2019","2","","Colbert County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,26,26,192746,44192,956,601,"",0.63,0.38,0.44,0.44,0.29,0.40,0.55,0.68,"",0,0.0,1,4.8,5,23.8,1,4.0,37864,24.4,8480,23.7,439,84.9,68,12.8
"01033","5","236118","78","0","2019","1","","Colbert County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,19,21,175490,134566,2864,675,"",0.69,0.35,0.33,0.36,0.36,0.35,0.40,1.05,"",2,28.6,6,42.9,5,35.7,7,50.0,38516,28.1,37119,38.1,699,32.3,-78,-10.4
"01033","5","236118","78","0","2019","2","","Colbert County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,20,27,209499,72358,1808,733,"",0.75,0.32,0.33,0.44,0.37,0.67,0.91,1.03,"",2,25.0,-2,-9.5,-1,-4.8,5,22.7,60117,40.2,37350,106.7,1160,179.0,194,36.0
"01033","5","2362","76","0","2019","1","","Colbert County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,243,249,265,4316600,1834785,109191,1316,"",1.89,1.83,1.88,1.99,2.23,1.58,3.52,1.17,"",1,7.7,56,29.9,71,39.9,72,37.3,1998433,86.2,520871,39.6,32290,42.0,357,37.2
"01033","5","2362","76","0","2019","2","","Colbert County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,287,292,284,3964742,496167,27268,1060,"",1.87,2.11,2.13,2.06,1.92,2.08,4.27,0.91,"",1,7.7,70,32.3,67,29.8,30,11.8,809422,25.7,-39013,-7.3,-5066,-15.7,14,1.3
"01033","5","23621","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,40,40,474130,307045,20571,927,"",3.77,1.45,1.52,1.51,1.15,1.29,2.62,0.77,"",0,0.0,1,2.7,4,11.1,2,5.3,82880,21.2,41985,15.8,3062,17.5,114,14.0
"01033","5","23621","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","236210","78","0","2019","1","","Colbert County, Alabama","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,40,40,474130,307045,20571,927,"",3.77,1.45,1.52,1.51,1.15,1.29,2.62,0.77,"",0,0.0,1,2.7,4,11.1,2,5.3,82880,21.2,41985,15.8,3062,17.5,114,14.0
"01033","5","236210","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23622","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,205,209,225,3842470,1527740,88620,1388,"",1.67,1.92,1.97,2.11,2.52,1.66,3.82,1.26,"",1,10.0,55,36.7,67,47.2,70,45.2,1915553,99.4,478886,45.7,29228,49.2,393,39.5
"01033","5","23622","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","236220","78","0","2019","1","","Colbert County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,205,209,225,3842470,1527740,88620,1388,"",1.67,1.92,1.97,2.11,2.52,1.66,3.82,1.26,"",1,10.0,55,36.7,67,47.2,70,45.2,1915553,99.4,478886,45.7,29228,49.2,393,39.5
"01033","5","236220","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","237","75","0","2019","1","","Colbert County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,370,376,388,5434140,2835785,138321,1106,"",2.99,2.35,2.39,2.40,2.55,2.14,3.67,1.07,"",1,5.3,-36,-8.9,-7,-1.8,-23,-5.6,529675,10.8,65250,2.4,-20392,-12.8,163,17.3
"01033","5","237","75","0","2019","2","","Colbert County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,405,427,423,6162034,792584,31592,1133,"",2.96,2.33,2.38,2.35,2.38,2.06,2.30,1.01,"",0,0.0,-12,-2.9,2,0.5,-3,-0.7,398882,6.9,64764,8.9,-7472,-19.1,84,8.0
"01033","5","2371","76","0","2019","1","","Colbert County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,30,31,216830,179577,1755,544,"",2.07,0.36,0.34,0.35,0.18,0.24,0.09,0.52,"",0,0.0,-8,-20.5,-5,-14.3,-8,-20.5,-18428,-7.8,-15547,-8.0,-774,-30.6,64,13.3
"01033","5","2371","76","0","2019","2","","Colbert County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,34,34,271883,85084,735,627,"",2.05,0.34,0.36,0.36,0.20,0.45,0.12,0.55,"",-1,-12.5,-10,-23.8,-10,-22.7,-10,-22.7,19818,7.9,-6893,-7.5,-452,-38.1,180,40.3
"01033","5","23711","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,80611,71270,647,517,"",2.49,0.41,0.41,0.41,0.24,0.32,0.11,0.60,"",0,0.0,-5,-29.4,-2,-14.3,-6,-33.3,1770,2.2,-3696,-4.9,-204,-24.0,146,39.4
"01033","5","23711","77","0","2019","2","","Colbert County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,16,113050,39433,331,593,"",2.48,0.42,0.48,0.51,0.28,0.69,0.19,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","237110","78","0","2019","1","","Colbert County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,80611,71270,647,517,"",2.49,0.41,0.41,0.41,0.24,0.32,0.11,0.60,"",0,0.0,-5,-29.4,-2,-14.3,-6,-33.3,1770,2.2,-3696,-4.9,-204,-24.0,146,39.4
"01033","5","237110","78","0","2019","2","","Colbert County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,15,16,113050,39433,331,593,"",2.48,0.42,0.48,0.51,0.28,0.69,0.19,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23712","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23712","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","237120","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","237120","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23713","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23713","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","237130","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","237130","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","2372","76","0","2019","1","N","Colbert County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","2372","76","0","2019","2","N","Colbert County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23721","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23721","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","237210","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","237210","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","2373","76","0","2019","1","","Colbert County, Alabama","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,127,130,1396241,900453,24158,855,"",4.04,2.64,2.81,2.73,2.50,2.39,1.95,0.92,"",1,20.0,-6,-4.8,9,7.6,0,0.0,46738,3.5,78832,9.6,-19935,-45.2,22,2.6
"01033","5","2373","76","0","2019","2","","Colbert County, Alabama","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,157,162,2084744,448248,15905,1011,"",4.00,2.89,2.68,2.72,2.61,3.01,2.42,0.95,"",1,20.0,6,4.0,7,4.7,5,3.2,238284,12.9,116628,35.2,-3968,-20.0,81,8.7
"01033","5","23731","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,127,130,1396241,900453,24158,855,"",4.04,2.64,2.81,2.73,2.50,2.39,1.95,0.92,"",1,20.0,-6,-4.8,9,7.6,0,0.0,46738,3.5,78832,9.6,-19935,-45.2,22,2.6
"01033","5","23731","77","0","2019","2","","Colbert County, Alabama","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,157,162,2084744,448248,15905,1011,"",4.00,2.89,2.68,2.72,2.61,3.01,2.42,0.95,"",1,20.0,6,4.0,7,4.7,5,3.2,238284,12.9,116628,35.2,-3968,-20.0,81,8.7
"01033","5","237310","78","0","2019","1","","Colbert County, Alabama","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,127,130,1396241,900453,24158,855,"",4.04,2.64,2.81,2.73,2.50,2.39,1.95,0.92,"",1,20.0,-6,-4.8,9,7.6,0,0.0,46738,3.5,78832,9.6,-19935,-45.2,22,2.6
"01033","5","237310","78","0","2019","2","","Colbert County, Alabama","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,157,162,2084744,448248,15905,1011,"",4.00,2.89,2.68,2.72,2.61,3.01,2.42,0.95,"",1,20.0,6,4.0,7,4.7,5,3.2,238284,12.9,116628,35.2,-3968,-20.0,81,8.7
"01033","5","2379","76","0","2019","1","N","Colbert County, Alabama","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","2379","76","0","2019","2","N","Colbert County, Alabama","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23799","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23799","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","237990","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","237990","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","238","75","0","2019","1","","Colbert County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,822,825,859,9571142,6076385,272615,881,"",0.89,1.12,1.13,1.16,1.28,1.09,2.11,1.12,"",-2,-3.2,116,16.4,140,20.4,115,15.5,1134644,13.4,931182,18.1,49088,22.0,-31,-3.4
"01033","5","238","75","0","2019","2","","Colbert County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,848,843,861,10975103,1299423,49708,992,"",0.94,1.11,1.09,1.10,1.24,0.90,1.44,1.13,"",3,4.9,105,14.1,105,14.2,76,9.7,2397214,27.9,116058,9.8,1442,3.0,118,13.5
"01033","5","2381","76","0","2019","1","","Colbert County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,66,69,601657,429820,10476,677,"",0.83,0.49,0.47,0.48,0.47,0.43,0.45,0.97,"",-3,-21.4,-9,-11.4,-8,-10.8,-7,-9.2,-124082,-17.1,-81302,-15.9,2284,27.9,-54,-7.4
"01033","5","2381","76","0","2019","2","","Colbert County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,74,72,653757,135469,2585,695,"",0.96,0.47,0.48,0.47,0.41,0.44,0.33,0.86,"",-1,-7.1,3,4.4,-2,-2.6,4,5.9,36488,5.9,-16509,-10.9,230,9.8,23,3.4
"01033","5","23811","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,14,133916,85903,507,672,"",1.13,0.50,0.45,0.41,0.43,0.35,0.09,0.95,"",-2,-40.0,-1,-5.6,-5,-25.0,-8,-36.4,-58856,-30.5,-45327,-34.5,-2063,-80.3,-69,-9.3
"01033","5","23811","77","0","2019","2","","Colbert County, Alabama","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,13,139746,21958,327,787,"",1.48,0.38,0.37,0.34,0.35,0.29,0.16,0.96,"",-1,-20.0,-3,-17.6,-4,-22.2,-1,-7.1,-21224,-13.2,3141,16.7,131,66.8,29,3.8
"01033","5","238112","78","0","2019","1","","Colbert County, Alabama","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,14,133916,85903,507,672,"",3.91,0.93,0.83,0.76,0.72,0.63,0.15,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","238112","78","0","2019","2","","Colbert County, Alabama","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,139746,21958,327,787,"",5.16,0.72,0.72,0.66,0.60,0.61,0.33,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23812","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23812","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","238122","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","238122","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23814","77","0","2019","1","N","Colbert County, Alabama","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23814","77","0","2019","2","N","Colbert County, Alabama","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","238142","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","238142","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","23816","77","0","2019","1","","Colbert County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,29,313646,208863,8764,862,"",1.28,0.85,0.84,0.87,1.10,0.95,1.87,1.29,"",0,0.0,4,16.7,3,12.5,2,7.4,78753,33.5,41859,25.1,4398,100.7,139,19.2
"01033","5","23816","77","0","2019","2","","Colbert County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,30,341658,38054,1450,886,"",1.26,0.82,0.83,0.82,0.94,0.56,0.84,1.14,"",0,0.0,4,16.0,3,11.1,1,3.4,59801,21.2,-39166,-50.7,-380,-20.8,83,10.3
"01033","5","238161","78","0","2019","1","N","Colbert County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","238161","78","0","2019","2","N","Colbert County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
