"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12073","5","23816","77","0","2019","1","","Leon County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,560,607,630,6785944,4070457,30460,871,"",1.86,2.67,2.92,2.92,3.62,4.52,4.39,1.27,"",0,0.0,82,17.2,105,20.9,108,20.7,1428410,26.7,882275,27.7,3258,12.0,48,5.8
"12073","5","23816","77","0","2019","2","","Leon County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,614,622,597,7259644,1293047,11305,914,"",1.97,2.72,2.75,2.63,3.14,3.87,2.94,1.16,"",2,5.0,75,13.9,107,20.8,72,13.7,1768708,32.2,240272,22.8,14,0.1,112,14.0
"12073","5","238161","78","0","2019","1","","Leon County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,458,502,514,5662935,3334882,24198,887,"",2.13,4.54,4.97,4.87,6.97,8.26,10.34,1.45,"",1,3.0,80,21.2,114,29.4,102,24.8,1416961,33.4,856240,34.5,2784,13.0,55,6.6
"12073","5","238161","78","0","2019","2","","Leon County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,485,501,468,5738968,1098879,10116,911,"",2.21,4.41,4.54,4.24,5.72,6.88,7.28,1.30,"",2,5.9,48,11.0,87,21.0,50,12.0,1331773,30.2,137530,14.3,-264,-2.5,110,13.7
"12073","5","238162","78","0","2019","1","","Leon County, Florida","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,105,116,1123009,735575,6262,802,"",1.01,0.93,0.98,1.05,1.06,1.48,1.36,1.07,"",-1,-16.7,2,2.0,-9,-7.9,6,5.5,11449,1.0,26035,3.7,474,8.2,10,1.3
"12073","5","238162","78","0","2019","2","","Leon County, Florida","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,121,129,1520676,194168,1189,926,"",1.20,1.11,1.04,1.11,1.16,1.12,0.48,1.07,"",0,0.0,27,26.5,20,19.8,22,20.6,436935,40.3,102742,112.4,278,30.5,119,14.7
"12073","5","23817","77","0","2019","1","","Leon County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,63,66,492164,390920,1800,592,"",1.46,1.63,1.67,1.70,1.67,2.42,1.70,1.00,"",4,66.7,23,57.5,20,46.5,24,57.1,166471,51.1,134643,52.5,-589,-24.7,-9,-1.5
"12073","5","23817","77","0","2019","2","","Leon County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,74,77,601903,132713,927,629,"",1.44,1.74,1.84,1.90,1.66,1.76,1.38,0.91,"",1,11.1,26,59.1,22,42.3,27,54.0,219010,57.2,43204,48.3,589,174.3,24,4.0
"12073","5","238171","78","0","2019","1","","Leon County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,63,66,492164,390920,1800,592,"",1.58,1.95,1.98,2.02,2.08,2.96,2.30,1.05,"",4,66.7,23,57.5,20,46.5,24,57.1,166471,51.1,134643,52.5,-589,-24.7,-9,-1.5
"12073","5","238171","78","0","2019","2","","Leon County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,74,77,601903,132713,927,629,"",1.56,2.05,2.15,2.23,2.02,2.04,1.63,0.95,"",1,11.1,26,59.1,22,42.3,27,54.0,219010,57.2,43204,48.3,589,174.3,24,4.0
"12073","5","23819","77","0","2019","1","","Leon County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,44,43,542462,283364,578,934,"",1.34,1.01,0.94,0.90,1.16,1.30,0.35,1.22,"",1,14.3,26,123.8,17,63.0,16,59.3,189360,53.6,129722,84.4,-1073,-65.0,-152,-14.0
"12073","5","23819","77","0","2019","2","","Leon County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,45,51,524543,57563,154,871,"",1.66,0.89,0.94,1.08,0.95,0.81,0.21,0.98,"",3,42.9,17,65.4,21,87.5,23,82.1,205622,64.5,13183,29.7,-407,-72.5,-73,-7.7
"12073","5","238191","78","0","2019","1","","Leon County, Florida","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,15,160834,98395,393,844,"",1.59,0.89,0.83,0.87,1.13,1.41,0.91,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238191","78","0","2019","2","","Leon County, Florida","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,17,21,177883,27047,123,775,"",1.87,0.83,0.94,1.14,0.99,0.98,0.46,1.02,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238192","78","0","2019","1","","Leon County, Florida","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,28,381628,184969,185,979,"",1.07,1.08,1.00,0.92,1.18,1.25,0.15,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238192","78","0","2019","2","","Leon County, Florida","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,30,346660,30516,31,930,"",1.42,0.92,0.94,1.04,0.93,0.70,0.06,0.96,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","2382","76","0","2019","1","","Leon County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",199,2137,2089,2189,22827791,14033234,86809,821,"",1.10,0.93,0.91,0.95,0.86,1.20,0.92,0.93,"",-2,-1.0,179,9.1,91,4.6,153,7.5,2265173,11.0,1281953,10.1,-10266,-10.6,29,3.7
"12073","5","2382","76","0","2019","2","","Leon County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",198,2214,2209,2263,23674834,2767955,16504,817,"",1.09,0.95,0.96,0.99,0.82,0.90,0.58,0.85,"",-1,-0.5,180,8.8,135,6.5,140,6.6,1856814,8.5,-83172,-2.9,-7825,-32.2,9,1.1
"12073","5","23821","77","0","2019","1","","Leon County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,903,842,928,8687626,5914052,32514,750,"",1.18,0.91,0.85,0.94,0.75,1.17,0.76,0.84,"",-3,-3.2,86,10.5,4,0.5,67,7.8,855682,10.9,533731,9.9,-11388,-25.9,32,4.5
"12073","5","23821","77","0","2019","2","","Leon County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,924,932,951,8885121,1315906,6455,730,"",1.19,0.93,0.95,0.97,0.71,1.00,0.51,0.75,"",0,0.0,77,9.1,69,8.0,89,10.3,553107,6.6,21535,1.7,-6280,-49.3,-18,-2.4
"12073","5","238211","78","0","2019","1","","Leon County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,340,343,358,2880011,2141395,13611,638,"",1.36,1.09,1.10,1.14,1.01,1.52,1.60,0.91,"",1,1.7,49,16.8,52,17.9,58,19.3,531699,22.6,410636,23.7,-3118,-18.6,24,3.9
"12073","5","238211","78","0","2019","2","","Leon County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,366,363,360,2998165,700251,3922,635,"",1.39,1.17,1.17,1.17,0.96,1.60,1.33,0.82,"",4,6.9,75,25.8,68,23.1,49,15.8,542990,22.1,146356,26.4,-2169,-35.6,3,0.5
"12073","5","238212","78","0","2019","1","","Leon County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,563,499,570,5807615,3772657,18903,821,"",0.94,0.83,0.74,0.84,0.67,1.04,0.55,0.83,"",-4,-11.8,37,7.0,-48,-8.8,9,1.6,323983,5.9,123095,3.4,-8270,-30.4,47,6.1
"12073","5","238212","78","0","2019","2","","Leon County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,558,569,591,5886956,615655,2533,791,"",0.90,0.82,0.85,0.88,0.63,0.70,0.26,0.74,"",-4,-12.1,2,0.4,1,0.2,40,7.3,10117,0.2,-124821,-16.9,-4111,-61.9,-19,-2.3
"12073","5","23822","77","0","2019","1","","Leon County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1167,1179,1185,12889598,7649102,49462,842,"",1.02,1.01,1.02,1.02,1.01,1.32,1.12,0.99,"",-2,-2.0,64,5.8,56,5.0,48,4.2,999621,8.4,546067,7.7,-661,-1.3,26,3.2
"12073","5","23822","77","0","2019","2","","Leon County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1209,1204,1237,13461668,1376629,8166,851,"",1.00,1.03,1.03,1.06,0.96,0.89,0.60,0.92,"",-4,-4.0,63,5.5,35,3.0,19,1.6,752095,5.9,-152499,-10.0,-3025,-27.0,21,2.5
"12073","5","238221","78","0","2019","1","","Leon County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,650,661,662,7380978,4281979,26400,863,"",1.06,1.13,1.15,1.15,1.41,1.64,1.79,1.24,"",-1,-1.3,36,5.9,41,6.6,38,6.1,378450,5.4,291767,7.3,-3849,-12.7,-7,-0.8
"12073","5","238221","78","0","2019","2","","Leon County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,679,666,687,7794846,772005,4713,885,"",1.04,1.16,1.14,1.18,1.32,0.99,0.89,1.13,"",-2,-2.7,36,5.6,12,1.8,5,0.7,265038,3.5,-157047,-16.9,-3853,-45.0,7,0.8
"12073","5","238222","78","0","2019","1","","Leon County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,517,518,523,5508620,3367123,23062,816,"",0.91,0.89,0.89,0.89,0.73,1.05,0.78,0.82,"",-1,-4.2,28,5.7,15,3.0,10,1.9,621171,12.7,254300,8.2,3188,16.0,67,8.9
"12073","5","238222","78","0","2019","2","","Leon County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,530,538,550,5666822,604624,3453,808,"",0.87,0.90,0.92,0.95,0.70,0.79,0.42,0.76,"",-2,-8.3,27,5.4,23,4.5,14,2.6,487057,9.4,4548,0.8,828,31.5,39,5.1
"12073","5","23829","77","0","2019","1","","Leon County, Florida","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,68,76,1250567,470080,4833,1368,"",1.25,0.43,0.43,0.48,0.56,0.53,0.68,1.24,"",3,33.3,29,76.3,31,83.8,38,100.0,409870,48.8,202155,75.5,1783,58.5,-349,-20.3
"12073","5","23829","77","0","2019","2","","Leon County, Florida","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,73,75,1328045,75420,1883,1338,"",1.24,0.51,0.47,0.49,0.57,0.38,0.86,1.15,"",3,33.3,40,97.6,31,73.8,32,74.4,551612,71.0,47792,173.0,1480,367.2,-84,-5.9
"12073","5","238291","78","0","2019","1","","Leon County, Florida","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,23,282378,132069,2174,1018,"",2.47,1.19,1.24,1.36,1.81,1.73,4.70,1.43,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238291","78","0","2019","2","","Leon County, Florida","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,17,17,268304,34120,831,1032,"",2.43,1.52,1.01,1.03,1.57,1.46,4.77,1.31,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238292","78","0","2019","1","","Leon County, Florida","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,53,968189,338011,2659,1520,"",0.93,0.34,0.34,0.37,0.46,0.42,0.40,1.32,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238292","78","0","2019","2","","Leon County, Florida","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,56,58,1059741,41300,1052,1447,"",0.92,0.39,0.40,0.43,0.49,0.24,0.52,1.20,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","2383","76","0","2019","1","","Leon County, Florida","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",162,663,674,686,6590747,4172755,21960,752,"",1.45,0.79,0.79,0.80,0.84,1.08,0.66,1.06,"",13,8.7,18,2.8,2,0.3,-4,-0.6,-276432,-4.0,64997,1.6,-2920,-11.7,-38,-4.8
"12073","5","2383","76","0","2019","2","","Leon County, Florida","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,719,708,728,6113200,1395831,11277,655,"",1.49,0.83,0.82,0.84,0.69,1.09,0.86,0.84,"",10,6.3,36,5.3,20,2.9,24,3.4,221799,3.8,243304,21.1,436,4.0,0,0.0
"12073","5","23831","77","0","2019","1","","Leon County, Florida","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,203,201,197,2817970,1341403,4353,1082,"",1.27,0.77,0.76,0.73,1.03,1.04,0.34,1.37,"",-2,-8.0,-17,-7.7,-12,-5.6,-21,-9.6,-200809,-6.7,-111267,-7.7,-3587,-45.2,12,1.1
"12073","5","23831","77","0","2019","2","","Leon County, Florida","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,207,206,206,1942104,297208,2489,724,"",1.31,0.77,0.77,0.78,0.65,0.73,0.54,0.84,"",-1,-4.0,2,1.0,-12,-5.5,-6,-2.8,-40585,-2.0,71318,31.6,652,35.5,3,0.4
"12073","5","238311","78","0","2019","1","","Leon County, Florida","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,106,108,920753,588147,1005,666,"",1.03,0.91,0.91,0.91,0.95,1.16,0.29,1.03,"",-2,-13.3,1,1.0,2,1.9,1,0.9,93903,11.4,20316,3.6,-2136,-68.0,60,9.9
"12073","5","238311","78","0","2019","2","","Leon County, Florida","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,121,117,1053794,227468,2185,685,"",1.09,0.99,1.03,1.01,0.95,1.25,1.49,0.94,"",-1,-6.7,21,21.9,10,9.0,10,9.3,186271,21.5,83614,58.1,871,66.3,47,7.4
"12073","5","238312","78","0","2019","1","","Leon County, Florida","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,95,89,1897217,753256,3348,1553,"",1.82,0.66,0.64,0.59,1.08,0.96,0.37,1.72,"",0,0.0,-18,-15.5,-14,-12.8,-22,-19.8,-294712,-13.4,-131583,-14.9,-1451,-30.2,48,3.2
"12073","5","238312","78","0","2019","2","","Leon County, Florida","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,85,89,888310,69740,304,776,"",1.81,0.59,0.57,0.61,0.47,0.31,0.10,0.80,"",0,0.0,-19,-17.4,-22,-20.6,-16,-15.2,-226856,-20.3,-12296,-15.0,-219,-41.9,-26,-3.2
"12073","5","23832","77","0","2019","1","","Leon County, Florida","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,230,236,255,1723184,1398185,8908,552,"",1.75,1.13,1.15,1.23,1.05,1.64,1.20,0.90,"",6,11.1,27,13.3,-9,-3.7,11,4.5,-43619,-2.5,77312,5.9,-40,-0.4,-37,-6.3
"12073","5","23832","77","0","2019","2","","Leon County, Florida","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,263,278,283,2053166,602842,5162,575,"",1.76,1.23,1.27,1.27,1.04,1.81,1.41,0.83,"",3,5.2,23,9.6,47,20.3,49,20.9,306541,17.6,69065,12.9,95,1.9,3,0.5
"12073","5","238321","78","0","2019","1","","Leon County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,169,172,186,1167204,974648,7158,511,"",1.88,1.43,1.44,1.53,1.43,2.14,2.35,0.98,"",6,12.8,36,27.1,0,0.0,18,10.7,112764,10.7,110707,12.8,-629,-8.1,-3,-0.6
"12073","5","238321","78","0","2019","2","","Leon County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,188,201,205,1435617,481999,4579,558,"",1.93,1.49,1.55,1.54,1.44,2.42,2.64,0.94,"",5,10.0,25,15.3,46,29.7,48,30.6,285886,24.9,125977,35.4,-97,-2.1,-1,-0.2
"12073","5","238322","78","0","2019","1","","Leon County, Florida","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,64,69,555980,423537,1750,661,"",1.15,0.72,0.75,0.80,0.67,1.06,0.40,0.89,"",0,0.0,-9,-12.9,-9,-12.3,-7,-9.2,-156383,-22.0,-33395,-7.3,589,50.7,-90,-12.0
"12073","5","238322","78","0","2019","2","","Leon County, Florida","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,77,78,617549,120843,583,620,"",0.98,0.85,0.86,0.87,0.64,0.90,0.30,0.74,"",-2,-25.0,-2,-2.6,1,1.3,1,1.3,20655,3.5,-56912,-32.0,192,49.1,21,3.5
"12073","5","23833","77","0","2019","1","","Leon County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,60,62,611560,388159,2202,775,"",1.24,0.75,0.74,0.76,0.82,1.07,0.77,1.09,"",5,35.7,0,0.0,8,15.4,5,8.8,35476,6.2,19919,5.4,137,6.6,-12,-1.5
"12073","5","23833","77","0","2019","2","","Leon County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,65,59,65,637329,136029,1196,778,"",1.29,0.80,0.73,0.80,0.76,1.17,1.17,0.99,"",4,25.0,2,3.2,2,3.5,-5,-7.1,11389,1.8,-16041,-10.5,-212,-15.1,18,2.4
"12073","5","238331","78","0","2019","1","N","Leon County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238331","78","0","2019","2","N","Leon County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238332","78","0","2019","1","N","Leon County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238332","78","0","2019","2","N","Leon County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","23834","77","0","2019","1","","Leon County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,63,64,472228,334213,2529,580,"",1.97,1.00,1.02,1.03,0.89,1.23,1.29,0.87,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","23834","77","0","2019","2","","Leon County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,60,61,57,470486,113331,1503,610,"",2.29,0.96,1.00,0.94,0.79,1.32,2.13,0.82,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238341","78","0","2019","1","N","Leon County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238341","78","0","2019","2","N","Leon County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",6,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
