"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13179","2","92811","77","0","2019","1","N","Liberty County, Georgia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","2","92811","77","0","2019","2","N","Liberty County, Georgia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","2","928110","78","0","2019","1","N","Liberty County, Georgia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","2","928110","78","0","2019","2","N","Liberty County, Georgia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","10","71","0","2019","1","","Liberty County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2810,2896,3001,27899710,406074,487,739,"",1.80,1.48,1.50,1.54,1.62,0.49,0.11,1.07,"",0,0.0,63,2.3,98,3.5,179,6.3,924324,3.4,18346,4.7,-8299,-94.5,-5,-0.7
"13179","3","10","71","0","2019","2","","Liberty County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,3129,3102,2972,27490841,127476,126,689,"",1.78,1.61,1.59,1.60,1.48,0.31,0.09,0.92,"",0,0.0,307,10.9,289,10.3,265,9.8,1106460,4.2,12464,10.8,18,16.7,-41,-5.6
"13179","3","102","72","0","2019","1","","Liberty County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,2810,2896,3001,27899710,406074,487,739,"",1.85,1.49,1.52,1.56,1.64,0.49,0.11,1.07,"",0,0.0,63,2.3,98,3.5,179,6.3,924324,3.4,18346,4.7,-8299,-94.5,-5,-0.7
"13179","3","102","72","0","2019","2","","Liberty County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,3129,3102,2972,27490841,127476,126,689,"",1.83,1.62,1.60,1.61,1.49,0.32,0.09,0.92,"",0,0.0,307,10.9,289,10.3,265,9.8,1106460,4.2,12464,10.8,18,16.7,-41,-5.6
"13179","3","1025","73","0","2019","1","","Liberty County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2081,2105,2129,20328901,0,0,743,"",3.23,1.75,1.74,1.74,2.00,0.00,0.00,1.15,"",0,0.0,22,1.1,30,1.4,31,1.5,399330,2.0,0,0.0,0,0.0,5,0.7
"13179","3","1025","73","0","2019","2","","Liberty County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2080,2092,1927,20923783,0,0,792,"",3.19,1.71,1.72,1.72,1.86,0.00,0.00,1.09,"",0,0.0,-3,-0.1,23,1.1,25,1.3,496597,2.4,0,0.0,0,0.0,13,1.7
"13179","3","1028","73","0","2019","1","","Liberty County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,729,791,872,7570809,406074,487,730,"",1.13,1.37,1.48,1.62,1.39,1.13,0.28,0.93,"",0,0.0,41,6.0,68,9.4,148,20.4,524994,7.5,18346,4.7,-8299,-94.5,-32,-4.2
"13179","3","1028","73","0","2019","2","","Liberty County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1049,1010,1045,6567058,127476,126,488,"",1.12,1.93,1.84,1.90,1.16,0.78,0.20,0.61,"",0,0.0,310,41.9,266,35.8,240,29.8,609863,10.2,12464,10.8,18,16.7,-113,-18.8
"13179","3","61","74","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","61","74","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","611","75","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","611","75","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","6111","76","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","6111","76","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","61111","77","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","61111","77","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","611110","78","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","611110","78","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","62","74","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","62","74","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","622","75","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","622","75","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","6221","76","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","6221","76","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","62211","77","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","62211","77","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","622110","78","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","622110","78","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","92","74","0","2019","1","","Liberty County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,729,791,872,7570809,406074,487,730,"",1.13,1.37,1.48,1.62,1.39,1.13,0.28,0.93,"",0,0.0,41,6.0,68,9.4,148,20.4,524994,7.5,18346,4.7,-8299,-94.5,-32,-4.2
"13179","3","92","74","0","2019","2","","Liberty County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1049,1010,1045,6567058,127476,126,488,"",1.12,1.93,1.84,1.90,1.16,0.78,0.20,0.61,"",0,0.0,310,41.9,266,35.8,240,29.8,609863,10.2,12464,10.8,18,16.7,-113,-18.8
"13179","3","921","75","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","921","75","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","9211","76","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","9211","76","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","92111","77","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","92111","77","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","921110","78","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","921110","78","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","92114","77","0","2019","1","","Liberty County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,717,779,860,7383007,406074,487,723,"",2.23,3.20,3.46,3.78,3.59,2.74,1.09,1.03,"",0,0.0,41,6.1,68,9.6,148,20.8,505135,7.3,18346,4.7,-8299,-94.5,-33,-4.4
"13179","3","92114","77","0","2019","2","","Liberty County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1035,996,1031,6383086,127476,126,481,"",2.21,4.49,4.26,4.35,3.00,1.67,0.71,0.69,"",0,0.0,307,42.2,264,36.1,238,30.0,590828,10.2,12464,10.8,18,16.7,-112,-18.9
"13179","3","921140","78","0","2019","1","","Liberty County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,717,779,860,7383007,406074,487,723,"",2.23,3.20,3.46,3.78,3.59,2.74,1.09,1.03,"",0,0.0,41,6.1,68,9.6,148,20.8,505135,7.3,18346,4.7,-8299,-94.5,-33,-4.4
"13179","3","921140","78","0","2019","2","","Liberty County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1035,996,1031,6383086,127476,126,481,"",2.21,4.49,4.26,4.35,3.00,1.67,0.71,0.69,"",0,0.0,307,42.2,264,36.1,238,30.0,590828,10.2,12464,10.8,18,16.7,-112,-18.9
"13179","3","926","75","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","926","75","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","9261","76","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","9261","76","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","92611","77","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","92611","77","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","926110","78","0","2019","1","N","Liberty County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","3","926110","78","0","2019","2","N","Liberty County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","10","71","0","2019","1","","Liberty County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",776,12409,12485,12540,122680774,79614854,897179,756,"",0.93,0.76,0.76,0.76,0.70,1.01,1.00,0.92,"",-19,-2.4,553,4.7,553,4.6,531,4.4,9523000,8.4,6472902,8.8,56372,6.7,27,3.7
"13179","5","10","71","0","2019","2","","Liberty County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",794,12564,12647,12369,120517763,25322418,249303,740,"",0.93,0.75,0.75,0.75,0.72,1.02,1.01,0.95,"",5,0.6,663,5.6,704,5.9,518,4.4,10316487,9.4,472605,1.9,-29500,-10.6,28,3.9
"13179","5","101","72","0","2019","1","","Liberty County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,2800,2777,2749,46262604,25049366,261880,1282,"",0.69,0.98,0.97,0.95,1.35,1.39,1.01,1.39,"",-7,-8.3,136,5.1,115,4.3,71,2.7,1231746,2.7,972701,4.0,-27553,-9.5,-16,-1.2
"13179","5","101","72","0","2019","2","","Liberty County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,2765,2744,2801,44606025,3227741,44419,1239,"",0.68,0.94,0.93,0.96,1.31,0.63,0.64,1.39,"",-8,-9.4,100,3.8,63,2.3,52,1.9,2094981,4.9,-126884,-3.8,-6691,-13.1,27,2.2
"13179","5","1011","73","0","2019","1","","Liberty County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,31,30,26,452692,284810,1308,1201,"",0.34,0.13,0.13,0.11,0.16,0.21,0.06,1.30,"",-1,-20.0,-3,-8.8,-3,-9.1,-4,-13.3,-164400,-26.6,-3813,-1.3,-1929,-59.6,-267,-18.2
"13179","5","1011","73","0","2019","2","","Liberty County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,30,31,32,579283,56320,551,1437,"",0.34,0.12,0.12,0.12,0.21,0.11,0.07,1.80,"",-1,-20.0,-3,-9.1,0,0.0,0,0.0,22980,4.1,21959,63.9,346,168.8,100,7.5
"13179","5","1012","73","0","2019","1","","Liberty County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,361,366,360,3689381,2743006,50890,783,"",0.71,0.39,0.39,0.38,0.37,0.47,0.48,0.95,"",-6,-10.9,-38,-9.5,-48,-11.6,-74,-17.1,-665633,-15.3,-525462,-16.1,-17470,-25.6,-23,-2.9
"13179","5","1012","73","0","2019","2","","Liberty County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,373,375,382,3731361,884451,17917,762,"",0.69,0.38,0.38,0.39,0.34,0.43,0.48,0.89,"",-7,-12.5,-53,-12.4,-58,-13.4,-74,-16.2,-1121020,-23.1,-131883,-13.0,-4346,-19.5,-90,-10.6
"13179","5","1013","73","0","2019","1","","Liberty County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,2408,2381,2363,42120531,22021550,209682,1359,"",0.80,1.43,1.41,1.39,1.96,2.04,1.60,1.39,"",0,0.0,177,7.9,166,7.5,149,6.7,2061779,5.1,1501976,7.3,-8154,-3.7,-29,-2.1
"13179","5","1013","73","0","2019","2","","Liberty County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,2362,2338,2387,40295381,2286970,25951,1312,"",0.79,1.39,1.38,1.44,1.98,0.89,1.09,1.41,"",0,0.0,156,7.1,121,5.5,126,5.6,3193021,8.6,-16960,-0.7,-2691,-9.4,31,2.4
"13179","5","102","72","0","2019","1","","Liberty County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",699,9609,9708,9791,76418170,54565488,635299,606,"",0.97,0.71,0.71,0.71,0.54,0.89,1.00,0.75,"",-12,-1.7,417,4.5,438,4.7,460,4.9,8291254,12.2,5500201,11.2,83925,15.2,40,7.1
"13179","5","102","72","0","2019","2","","Liberty County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",717,9799,9903,9568,75911738,22094677,204884,598,"",0.97,0.71,0.72,0.71,0.57,1.12,1.15,0.80,"",13,1.8,563,6.1,641,6.9,466,5.1,8221506,12.1,599489,2.8,-22809,-10.0,32,5.7
