"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02130","5","114112","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","115","75","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","115","75","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1153","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1153","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","11531","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","11531","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","115310","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","115310","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","21","74","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","21","74","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","212","75","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","212","75","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2123","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2123","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","21239","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","21239","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","212399","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","212399","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","22","74","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","22","74","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","221","75","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","221","75","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2211","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2211","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","22111","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","22111","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","221111","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","221111","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","23","74","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,233,255,264,3672142,3649208,58525,1127,"",1.37,0.77,0.84,0.84,0.99,1.27,0.80,1.21,"",-2,-3.0,-55,-19.1,-22,-7.9,-22,-7.7,-549866,-13.0,-530177,-12.7,-9621,-14.1,-18,-1.6
"02130","5","23","74","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,283,301,300,5057246,4208634,67687,1320,"",1.37,0.84,0.77,0.71,1.01,1.15,0.62,1.31,"",2,3.1,-4,-1.4,0,0.0,-25,-7.7,-140960,-2.7,-105697,-2.4,-3941,-5.5,6,0.5
"02130","5","236","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,94,103,105,1788199,1778881,29239,1366,"",1.93,1.37,1.49,1.48,1.90,2.69,1.82,1.31,"",1,3.7,-29,-23.6,-15,-12.7,-5,-4.5,-280158,-13.5,-251213,-12.4,-4685,-13.8,6,0.4
"02130","5","236","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,115,132,131,2289010,1782197,28953,1397,"",1.86,1.54,1.54,1.41,1.95,2.34,1.49,1.30,"",2,7.7,14,13.9,38,40.4,21,19.1,309924,15.7,317777,21.7,4726,19.5,-100,-6.7
"02130","5","2361","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,38,49,49,490002,490002,7694,831,"",1.51,1.13,1.45,1.41,1.27,1.69,1.42,0.95,"",-1,-5.6,-15,-28.3,0,0.0,4,8.9,-101630,-17.2,-101630,-17.2,-1657,-17.7,-98,-10.5
"02130","5","2361","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,62,57,757848,726000,11387,999,"",1.46,1.52,1.47,1.24,1.56,1.90,1.51,1.11,"",0,0.0,16,40.0,19,44.2,12,26.7,145700,23.8,160231,28.3,2503,28.2,-105,-9.5
"02130","5","23611","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,49,49,490002,490002,7694,831,"",1.51,1.13,1.45,1.41,1.27,1.69,1.42,0.95,"",-1,-5.6,-15,-28.3,0,0.0,4,8.9,-101630,-17.2,-101630,-17.2,-1657,-17.7,-98,-10.5
"02130","5","23611","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,62,57,757848,726000,11387,999,"",1.46,1.52,1.47,1.24,1.56,1.90,1.51,1.11,"",0,0.0,16,40.0,19,44.2,12,26.7,145700,23.8,160231,28.3,2503,28.2,-105,-9.5
"02130","5","236115","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,37,41,407135,407135,6284,878,"",2.03,1.93,2.46,2.65,2.22,3.11,2.71,0.95,"",0,0.0,-12,-29.3,-1,-2.6,6,17.1,-83184,-17.0,-83184,-17.0,-1407,-18.3,-115,-11.6
"02130","5","236115","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,50,44,651353,619505,9637,1066,"",1.97,2.88,2.67,2.16,2.88,3.54,2.99,1.13,"",0,0.0,13,38.2,19,61.3,9,25.7,138208,26.9,152739,32.7,2331,31.9,-118,-10.0
"02130","5","236118","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,12,8,82867,82867,1410,659,"",1.20,0.59,0.78,0.51,0.60,0.67,0.57,0.95,"",-1,-12.5,-3,-25.0,1,9.1,-2,-20.0,-18446,-18.2,-18446,-18.2,-250,-15.1,-49,-6.9
"02130","5","236118","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,12,13,106495,106495,1750,723,"",1.16,0.54,0.62,0.62,0.57,0.62,0.48,0.95,"",0,0.0,3,50.0,0,0.0,3,30.0,7492,7.6,7492,7.6,172,10.9,-93,-11.4
"02130","5","2362","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,54,56,1298197,1288879,21545,1805,"",3.35,1.61,1.54,1.56,2.34,3.47,2.03,1.49,"",2,22.2,-14,-20.0,-15,-21.7,-9,-13.8,-178528,-12.1,-149583,-10.4,-3028,-12.3,134,8.0
"02130","5","2362","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,70,74,1531162,1056197,17566,1741,"",3.25,1.56,1.61,1.57,2.22,2.79,1.49,1.40,"",2,22.2,-2,-3.3,19,37.3,9,13.8,164224,12.0,157546,17.5,2223,14.5,-41,-2.3
"02130","5","23622","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,54,56,1298197,1288879,21545,1805,"",3.75,2.00,1.92,1.94,2.97,4.37,2.72,1.52,"",2,22.2,-14,-20.0,-15,-21.7,-9,-13.8,-178528,-12.1,-149583,-10.4,-3028,-12.3,134,8.0
"02130","5","23622","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,70,74,1531162,1056197,17566,1741,"",3.64,1.94,2.00,1.94,2.81,3.49,2.00,1.43,"",2,22.2,-2,-3.3,19,37.3,9,13.8,164224,12.0,157546,17.5,2223,14.5,-41,-2.3
"02130","5","236220","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,54,56,1298197,1288879,21545,1805,"",3.75,2.00,1.92,1.94,2.97,4.37,2.72,1.52,"",2,22.2,-14,-20.0,-15,-21.7,-9,-13.8,-178528,-12.1,-149583,-10.4,-3028,-12.3,134,8.0
"02130","5","236220","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,70,74,1531162,1056197,17566,1741,"",3.64,1.94,2.00,1.94,2.81,3.49,2.00,1.43,"",2,22.2,-2,-3.3,19,37.3,9,13.8,164224,12.0,157546,17.5,2223,14.5,-41,-2.3
"02130","5","237","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,32,46,451451,445818,7599,965,"",3.36,0.73,0.77,1.05,0.74,1.05,0.59,0.86,"",-3,-23.1,-3,-9.1,-6,-15.8,-5,-9.8,-158853,-26.0,-160126,-26.4,-3102,-29.0,-189,-16.4
"02130","5","237","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,48,55,1153917,990126,16827,1752,"",3.27,1.01,0.84,0.89,1.33,1.62,0.66,1.46,"",-3,-23.1,-25,-33.8,-40,-45.5,-36,-39.6,-628385,-35.3,-562699,-36.2,-10830,-39.2,126,7.7
"02130","5","2371","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2371","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","23711","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","23711","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","237110","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","237110","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2372","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2372","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","23721","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","23721","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","237210","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","237210","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2373","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,28,42,401211,395578,6747,975,"",6.06,2.09,2.34,3.26,2.50,3.28,1.59,0.97,"",-2,-33.3,-1,-3.8,0,0.0,3,7.7,-107873,-21.2,-109146,-21.6,-2153,-24.2,-288,-22.8
"02130","5","2373","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,42,45,1021701,860158,14729,1857,"",5.89,2.65,2.26,2.21,3.83,3.64,1.21,1.62,"",-2,-33.3,-24,-37.5,-36,-46.2,-37,-45.1,-619146,-37.7,-552644,-39.1,-10430,-41.5,167,9.9
"02130","5","23731","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,28,42,401211,395578,6747,975,"",6.06,2.09,2.34,3.26,2.50,3.28,1.59,0.97,"",-2,-33.3,-1,-3.8,0,0.0,3,7.7,-107873,-21.2,-109146,-21.6,-2153,-24.2,-288,-22.8
"02130","5","23731","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,42,45,1021701,860158,14729,1857,"",5.89,2.65,2.26,2.21,3.83,3.64,1.21,1.62,"",-2,-33.3,-24,-37.5,-36,-46.2,-37,-45.1,-619146,-37.7,-552644,-39.1,-10430,-41.5,167,9.9
"02130","5","237310","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,28,42,401211,395578,6747,975,"",6.06,2.09,2.34,3.26,2.50,3.28,1.59,0.97,"",-2,-33.3,-1,-3.8,0,0.0,3,7.7,-107873,-21.2,-109146,-21.6,-2153,-24.2,-288,-22.8
"02130","5","237310","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,42,45,1021701,860158,14729,1857,"",5.89,2.65,2.26,2.21,3.83,3.64,1.21,1.62,"",-2,-33.3,-24,-37.5,-36,-46.2,-37,-45.1,-619146,-37.7,-552644,-39.1,-10430,-41.5,167,9.9
