"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01001","5","23731","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23731","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","237310","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","237310","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238","75","0","2019","1","","Autauga County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,292,298,303,2960460,2111137,34919,765,"",1.12,0.86,0.89,0.89,0.91,0.99,0.89,1.04,"",-5,-9.1,-12,-3.9,-10,-3.2,-19,-5.9,-169504,-5.4,-94427,-4.3,-459,-1.3,-8,-1.0
"01001","5","238","75","0","2019","2","","Autauga County, Alabama","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,333,331,315,3632844,573975,9709,856,"",1.15,0.95,0.93,0.88,1.04,0.86,0.71,1.13,"",0,0.0,10,3.1,5,1.5,-8,-2.5,172515,5.0,5990,1.1,-46,-0.5,34,4.1
"01001","5","2381","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,28,30,243159,181696,2344,676,"",0.68,0.38,0.43,0.45,0.44,0.47,0.33,1.03,"",-1,-14.3,-3,-10.7,-1,-3.4,0,0.0,-4526,-1.8,369,0.2,-51,-2.1,19,2.9
"01001","5","2381","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,35,21,293681,81358,991,761,"",0.78,0.48,0.50,0.29,0.46,0.57,0.32,1.10,"",0,0.0,9,37.5,9,34.6,-5,-19.2,63476,27.6,47663,141.5,590,147.1,62,8.9
"01001","5","23811","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23811","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238111","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238111","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238112","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238112","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23812","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23812","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238122","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238122","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23816","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23816","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,151981,27082,502,701,"",1.42,0.99,1.03,1.01,1.05,0.85,0.74,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238161","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238161","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,151981,27082,502,701,"",1.85,2.03,2.10,2.08,2.43,1.79,2.05,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23819","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23819","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238192","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238192","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","2382","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,117,112,121,1116967,835215,13416,736,"",1.23,0.71,0.68,0.73,0.64,0.76,0.69,0.90,"",-3,-12.0,-9,-7.1,-14,-11.1,-7,-5.5,-98348,-8.1,-61877,-6.9,509,3.9,-2,-0.3
"01001","5","2382","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,130,124,119,1325585,152622,2550,820,"",1.28,0.78,0.74,0.70,0.74,0.52,0.51,1.00,"",0,0.0,-3,-2.3,2,1.6,4,3.5,489,0.0,-11012,-6.7,-374,-12.8,-6,-0.7
"01001","5","23821","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,78,83,785424,574128,9929,749,"",1.33,1.14,1.11,1.17,1.04,1.22,1.12,0.91,"",0,0.0,2,2.5,-5,-6.0,-1,-1.2,-37550,-4.6,-16153,-2.7,3065,44.7,-23,-3.0
"01001","5","23821","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,88,83,930205,109248,2034,835,"",1.45,1.21,1.22,1.15,1.19,0.87,0.92,1.00,"",1,10.0,2,2.4,12,15.8,9,12.2,88200,10.5,6269,6.1,825,68.2,5,0.6
"01001","5","238211","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,27,216167,169731,3288,624,"",1.14,1.20,1.16,1.21,1.16,1.29,1.88,0.97,"",0,0.0,3,12.5,1,4.0,1,3.8,13359,6.6,21952,14.9,1809,122.3,0,0.0
"01001","5","238211","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,29,28,231131,35405,1079,643,"",1.36,1.16,1.28,1.23,1.19,0.85,2.08,0.97,"",1,20.0,1,4.0,5,20.8,6,27.3,18710,8.8,3014,9.3,649,150.9,-47,-6.8
"01001","5","238212","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,52,56,569257,404397,6641,811,"",1.58,1.12,1.08,1.16,1.00,1.19,0.94,0.89,"",0,0.0,-1,-1.8,-6,-10.3,-2,-3.4,-50909,-8.2,-38105,-8.6,1256,23.3,-26,-3.1
"01001","5","238212","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,59,55,699074,73843,955,927,"",1.57,1.23,1.20,1.11,1.19,0.88,0.56,1.01,"",0,0.0,1,1.7,7,13.5,3,5.8,69490,11.0,3255,4.6,176,22.6,36,4.0
"01001","5","23822","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23822","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238221","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,27,31,260946,211008,3169,692,"",1.16,0.70,0.66,0.75,0.76,0.86,1.05,1.08,"",-2,-20.0,-7,-19.4,-7,-20.6,-3,-8.8,-4197,-1.6,-10246,-4.6,-1341,-29.7,104,17.7
"01001","5","238221","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,30,31,278674,32761,311,731,"",1.15,0.65,0.70,0.72,0.75,0.44,0.33,1.09,"",-1,-11.1,-6,-18.2,-3,-9.1,-1,-3.1,-21450,-7.1,-9348,-22.2,-873,-73.7,24,3.4
"01001","5","238222","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238222","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23829","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23829","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238292","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238292","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","2383","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,73,72,703923,507711,10938,745,"",1.36,1.21,1.20,1.17,1.37,1.41,1.60,1.15,"",1,7.1,-5,-6.4,-6,-7.6,-11,-13.3,-98862,-12.3,-35954,-6.6,40,0.4,-27,-3.5
"01001","5","2383","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,96,95,920711,230125,4748,751,"",1.34,1.48,1.51,1.49,1.68,1.90,2.05,1.12,"",1,7.1,10,12.2,0,0.0,-8,-7.8,-10509,-1.1,-944,-0.4,201,4.4,-14,-1.8
"01001","5","23831","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,10,9,124377,75551,3075,926,"",1.68,0.64,0.53,0.47,0.69,0.62,1.18,1.28,"",0,0.0,7,140.0,5,100.0,1,12.5,75734,155.7,43740,137.5,1387,82.2,302,48.4
"01001","5","23831","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,13,134820,29210,855,1004,"",1.65,0.47,0.46,0.67,0.72,0.75,1.06,1.36,"",0,0.0,5,125.0,5,125.0,-3,-18.8,35995,36.4,-18290,-38.5,-428,-33.4,54,5.7
"01001","5","238311","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238311","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238312","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238312","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23832","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,47,461097,338262,6273,760,"",1.77,3.16,3.22,3.17,4.29,4.24,4.09,1.35,"",0,0.0,-14,-23.3,-13,-21.7,-12,-20.3,-161053,-25.9,-89640,-20.9,-2369,-27.4,-42,-5.2
"01001","5","23832","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,68,66,614648,158337,3047,709,"",1.75,4.30,4.24,4.01,5.00,5.00,4.73,1.19,"",0,0.0,1,1.5,-8,-10.5,-6,-8.3,-69975,-10.2,16254,11.4,78,2.6,-33,-4.4
"01001","5","238321","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238321","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238322","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238322","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23833","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23833","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,14,97193,36738,812,534,"",2.60,2.23,2.53,2.32,1.86,3.31,4.49,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238331","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238331","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238332","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238332","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23834","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23834","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238341","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","238341","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","23839","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
