"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16005","1","92213","77","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,209190,0,0,2541,"",12.77,1.46,1.24,1.24,2.71,0.00,0.00,2.07,"",0,0.0,1,16.7,0,0.0,0,0.0,16977,8.8,0,0.0,0,0.0,77,3.1
"16005","1","92213","77","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,146325,0,0,2412,"",12.78,1.22,0.81,0.80,1.58,0.00,0.00,1.68,"",0,0.0,-2,-25.0,-4,-50.0,-3,-42.9,-30539,-17.3,0,0.0,0,0.0,637,35.9
"16005","1","922130","78","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,209190,0,0,2541,"",12.77,1.46,1.24,1.24,2.71,0.00,0.00,2.07,"",0,0.0,1,16.7,0,0.0,0,0.0,16977,8.8,0,0.0,0,0.0,77,3.1
"16005","1","922130","78","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,146325,0,0,2412,"",12.78,1.22,0.81,0.80,1.58,0.00,0.00,1.68,"",0,0.0,-2,-25.0,-4,-50.0,-3,-42.9,-30539,-17.3,0,0.0,0,0.0,637,35.9
"16005","1","923","75","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,348655,0,0,1490,"",1.65,0.41,0.41,0.41,0.61,0.00,0.00,1.48,"",0,0.0,1,5.9,1,5.9,1,5.9,-6076,-1.7,0,0.0,0,0.0,-115,-7.2
"16005","1","923","75","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,291319,0,0,1245,"",1.65,0.40,0.40,0.39,0.39,0.00,0.00,0.97,"",0,0.0,1,5.9,1,5.9,2,12.5,2729,0.9,0,0.0,0,0.0,-87,-6.5
"16005","1","9231","76","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,348655,0,0,1490,"",1.65,0.41,0.41,0.41,0.61,0.00,0.00,1.48,"",0,0.0,1,5.9,1,5.9,1,5.9,-6076,-1.7,0,0.0,0,0.0,-115,-7.2
"16005","1","9231","76","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,291319,0,0,1245,"",1.65,0.40,0.40,0.39,0.39,0.00,0.00,0.97,"",0,0.0,1,5.9,1,5.9,2,12.5,2729,0.9,0,0.0,0,0.0,-87,-6.5
"16005","1","92313","77","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,348655,0,0,1490,"",2.75,1.12,1.11,1.11,1.75,0.00,0.00,1.58,"",0,0.0,1,5.9,1,5.9,1,5.9,-6076,-1.7,0,0.0,0,0.0,-115,-7.2
"16005","1","92313","77","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,291319,0,0,1245,"",2.76,1.09,1.09,1.08,1.27,0.00,0.00,1.17,"",0,0.0,1,5.9,1,5.9,2,12.5,2729,0.9,0,0.0,0,0.0,-87,-6.5
"16005","1","923130","78","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,348655,0,0,1490,"",2.75,1.12,1.11,1.11,1.75,0.00,0.00,1.58,"",0,0.0,1,5.9,1,5.9,1,5.9,-6076,-1.7,0,0.0,0,0.0,-115,-7.2
"16005","1","923130","78","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,291319,0,0,1245,"",2.76,1.09,1.09,1.08,1.27,0.00,0.00,1.17,"",0,0.0,1,5.9,1,5.9,2,12.5,2729,0.9,0,0.0,0,0.0,-87,-6.5
"16005","1","924","75","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,107,115,2334103,0,0,1642,"",3.93,5.42,5.25,5.71,9.28,0.00,0.00,1.70,"",0,0.0,4,3.9,7,7.0,4,3.6,281841,13.7,0,0.0,0,0.0,129,8.5
"16005","1","924","75","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,173,178,2221715,0,0,1082,"",3.94,5.81,7.60,7.49,7.91,0.00,0.00,1.13,"",0,0.0,1,0.8,25,16.9,2,1.1,1013,0.0,0,0.0,0,0.0,-67,-5.8
"16005","1","9241","76","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,107,115,2334103,0,0,1642,"",3.93,5.42,5.25,5.71,9.28,0.00,0.00,1.70,"",0,0.0,4,3.9,7,7.0,4,3.6,281841,13.7,0,0.0,0,0.0,129,8.5
"16005","1","9241","76","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,173,178,2221715,0,0,1082,"",3.94,5.81,7.60,7.49,7.91,0.00,0.00,1.13,"",0,0.0,1,0.8,25,16.9,2,1.1,1013,0.0,0,0.0,0,0.0,-67,-5.8
"16005","1","92411","77","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,592658,0,0,2442,"",15.74,5.15,4.85,5.08,8.93,0.00,0.00,1.78,"",0,0.0,1,5.6,0,0.0,1,5.6,104929,21.5,0,0.0,0,0.0,358,17.2
"16005","1","92411","77","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,429423,0,0,1739,"",15.74,5.04,5.00,4.96,6.18,0.00,0.00,1.24,"",0,0.0,1,5.6,1,5.6,2,11.8,24983,6.2,0,0.0,0,0.0,-22,-1.2
"16005","1","924110","78","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,592658,0,0,2442,"",15.74,5.15,4.85,5.08,8.93,0.00,0.00,1.78,"",0,0.0,1,5.6,0,0.0,1,5.6,104929,21.5,0,0.0,0,0.0,358,17.2
"16005","1","924110","78","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,429423,0,0,1739,"",15.74,5.04,5.00,4.96,6.18,0.00,0.00,1.24,"",0,0.0,1,5.6,1,5.6,2,11.8,24983,6.2,0,0.0,0,0.0,-22,-1.2
"16005","1","92412","77","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,89,96,1741445,0,0,1477,"",3.31,5.48,5.34,5.85,9.41,0.00,0.00,1.69,"",0,0.0,3,3.6,7,8.5,3,3.2,176912,11.3,0,0.0,0,0.0,83,6.0
"16005","1","92412","77","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,154,159,1792292,0,0,992,"",3.31,5.98,8.12,7.98,8.47,0.00,0.00,1.14,"",0,0.0,0,0.0,24,18.5,0,0.0,-23970,-1.3,0,0.0,0,0.0,-75,-7.0
"16005","1","924120","78","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,89,96,1741445,0,0,1477,"",3.31,5.48,5.34,5.85,9.41,0.00,0.00,1.69,"",0,0.0,3,3.6,7,8.5,3,3.2,176912,11.3,0,0.0,0,0.0,83,6.0
"16005","1","924120","78","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,154,159,1792292,0,0,992,"",3.31,5.98,8.12,7.98,8.47,0.00,0.00,1.14,"",0,0.0,0,0.0,24,18.5,0,0.0,-23970,-1.3,0,0.0,0,0.0,-75,-7.0
"16005","1","926","75","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,29,28,449384,0,0,1165,"",1.51,0.59,0.53,0.51,0.60,0.00,0.00,1.10,"",0,0.0,0,0.0,-3,-9.4,-6,-17.6,28171,6.7,0,0.0,0,0.0,173,17.4
"16005","1","926","75","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,26,24,285054,0,0,822,"",1.49,0.53,0.46,0.42,0.35,0.00,0.00,0.74,"",0,0.0,-1,-3.2,-9,-25.7,-7,-22.6,-54885,-16.1,0,0.0,0,0.0,13,1.6
"16005","1","9261","76","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,29,28,449384,0,0,1165,"",1.51,0.59,0.53,0.51,0.60,0.00,0.00,1.10,"",0,0.0,0,0.0,-3,-9.4,-6,-17.6,28171,6.7,0,0.0,0,0.0,173,17.4
"16005","1","9261","76","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,26,24,285054,0,0,822,"",1.49,0.53,0.46,0.42,0.35,0.00,0.00,0.74,"",0,0.0,-1,-3.2,-9,-25.7,-7,-22.6,-54885,-16.1,0,0.0,0,0.0,13,1.6
"16005","1","92612","77","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,250642,0,0,1015,"",6.25,0.75,0.75,0.75,0.76,0.00,0.00,1.01,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,36545,17.1,0,0.0,0,0.0,192,23.3
"16005","1","92612","77","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,17,181044,0,0,774,"",6.26,0.73,0.69,0.65,0.53,0.00,0.00,0.77,"",0,0.0,-1,-5.0,-2,-10.0,-2,-10.5,19298,11.9,0,0.0,0,0.0,141,22.3
"16005","1","926120","78","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,250642,0,0,1015,"",6.25,0.75,0.75,0.75,0.76,0.00,0.00,1.01,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,36545,17.1,0,0.0,0,0.0,192,23.3
"16005","1","926120","78","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,17,181044,0,0,774,"",6.26,0.73,0.69,0.65,0.53,0.00,0.00,0.77,"",0,0.0,-1,-5.0,-2,-10.0,-2,-10.5,19298,11.9,0,0.0,0,0.0,141,22.3
"16005","1","92614","77","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,10,9,198742,0,0,1433,"",1.29,1.35,0.97,0.90,1.77,0.00,0.00,1.65,"",0,0.0,1,8.3,-2,-16.7,-5,-35.7,-8374,-4.0,0,0.0,0,0.0,175,13.9
"16005","1","92614","77","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,7,104010,0,0,923,"",1.30,1.03,0.78,0.67,0.80,0.00,0.00,0.97,"",0,0.0,0,0.0,-7,-46.7,-5,-41.7,-74183,-41.6,0,0.0,0,0.0,-159,-14.7
"16005","1","926140","78","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,10,9,198742,0,0,1433,"",1.29,1.35,0.97,0.90,1.77,0.00,0.00,1.65,"",0,0.0,1,8.3,-2,-16.7,-5,-35.7,-8374,-4.0,0,0.0,0,0.0,175,13.9
"16005","1","926140","78","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,7,104010,0,0,923,"",1.30,1.03,0.78,0.67,0.80,0.00,0.00,0.97,"",0,0.0,0,0.0,-7,-46.7,-5,-41.7,-74183,-41.6,0,0.0,0,0.0,-159,-14.7
"16005","1","928","75","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,150098,0,0,1082,"",1.85,0.08,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,1,11.1,1,10.0,0,0.0,36193,31.8,0,0.0,0,0.0,206,23.5
"16005","1","928","75","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,3,2,108707,0,0,1792,"",1.86,0.07,0.02,0.01,0.05,0.00,0.00,1.51,"",0,0.0,0,0.0,-6,-66.7,-5,-71.4,1800,1.7,0,0.0,0,0.0,805,81.6
"16005","1","9281","76","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,150098,0,0,1082,"",1.85,0.08,0.08,0.08,0.09,0.00,0.00,1.12,"",0,0.0,1,11.1,1,10.0,0,0.0,36193,31.8,0,0.0,0,0.0,206,23.5
"16005","1","9281","76","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,3,2,108707,0,0,1792,"",1.86,0.07,0.02,0.01,0.05,0.00,0.00,1.51,"",0,0.0,0,0.0,-6,-66.7,-5,-71.4,1800,1.7,0,0.0,0,0.0,805,81.6
"16005","1","92811","77","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,150098,0,0,1082,"",2.19,0.08,0.09,0.09,0.10,0.00,0.00,1.13,"",0,0.0,1,11.1,1,10.0,0,0.0,36193,31.8,0,0.0,0,0.0,206,23.5
"16005","1","92811","77","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,3,2,108707,0,0,1792,"",2.20,0.07,0.02,0.02,0.06,0.00,0.00,1.52,"",0,0.0,0,0.0,-6,-66.7,-5,-71.4,1800,1.7,0,0.0,0,0.0,805,81.6
"16005","1","928110","78","0","2019","1","","Bannock County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,150098,0,0,1082,"",2.19,0.08,0.09,0.09,0.10,0.00,0.00,1.13,"",0,0.0,1,11.1,1,10.0,0,0.0,36193,31.8,0,0.0,0,0.0,206,23.5
"16005","1","928110","78","0","2019","2","","Bannock County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,3,2,108707,0,0,1792,"",2.20,0.07,0.02,0.02,0.06,0.00,0.00,1.52,"",0,0.0,0,0.0,-6,-66.7,-5,-71.4,1800,1.7,0,0.0,0,0.0,805,81.6
"16005","2","10","71","0","2019","1","","Bannock County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2932,3183,3091,34265488,0,0,859,"",1.81,2.80,2.96,2.85,3.50,0.00,0.00,1.22,"",0,0.0,41,1.4,22,0.7,8,0.3,1374052,4.2,0,0.0,0,0.0,28,3.4
"16005","2","10","71","0","2019","2","","Bannock County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3207,3551,3636,42378012,0,0,941,"",1.80,2.92,3.21,3.33,3.80,0.00,0.00,1.21,"",0,0.0,21,0.7,76,2.2,90,2.5,1834453,4.5,0,0.0,0,0.0,24,2.6
"16005","2","102","72","0","2019","1","","Bannock County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2932,3183,3091,34265488,0,0,859,"",1.86,2.85,3.01,2.90,3.55,0.00,0.00,1.22,"",0,0.0,41,1.4,22,0.7,8,0.3,1374052,4.2,0,0.0,0,0.0,28,3.4
"16005","2","102","72","0","2019","2","","Bannock County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3207,3551,3636,42378012,0,0,941,"",1.85,2.97,3.26,3.38,3.85,0.00,0.00,1.20,"",0,0.0,21,0.7,76,2.2,90,2.5,1834453,4.5,0,0.0,0,0.0,24,2.6
"16005","2","1021","73","0","2019","1","N","Bannock County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1021","73","0","2019","2","N","Bannock County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1022","73","0","2019","1","N","Bannock County, Idaho","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1022","73","0","2019","2","N","Bannock County, Idaho","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1023","73","0","2019","1","N","Bannock County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1023","73","0","2019","2","N","Bannock County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",73.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1024","73","0","2019","1","N","Bannock County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1024","73","0","2019","2","N","Bannock County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1025","73","0","2019","1","N","Bannock County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1025","73","0","2019","2","N","Bannock County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1028","73","0","2019","1","","Bannock County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,599,600,602,6399273,0,0,820,"",1.86,1.46,1.45,1.45,1.72,0.00,0.00,1.18,"",0,0.0,10,1.7,2,0.3,9,1.5,253137,4.1,0,0.0,0,0.0,23,2.9
"16005","2","1028","73","0","2019","2","","Bannock County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,625,643,664,7742143,0,0,925,"",1.86,1.48,1.51,1.54,1.81,0.00,0.00,1.20,"",0,0.0,27,4.5,31,5.1,23,3.6,369429,5.0,0,0.0,0,0.0,6,0.7
"16005","2","44-45","74","0","2019","1","N","Bannock County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","44-45","74","0","2019","2","N","Bannock County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","445","75","0","2019","1","N","Bannock County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","445","75","0","2019","2","N","Bannock County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
