"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18039","5","23611","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,509,509,522,5868198,875398,17627,879,"",1.33,0.69,0.68,0.69,0.67,0.48,0.45,0.97,"",-2,-1.6,36,7.6,18,3.7,20,4.0,476181,8.8,32079,3.8,-1236,-6.6,30,3.5
"18039","5","236115","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,262,259,267,3172961,2186218,41180,929,"",1.36,0.81,0.81,0.82,0.81,0.72,0.61,0.99,"",1,1.9,17,6.9,18,7.5,21,8.5,169563,5.6,164334,8.1,-4050,-9.0,-18,-1.9
"18039","5","236115","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,265,267,285,3345660,498897,11574,945,"",1.40,0.82,0.81,0.85,0.82,0.60,0.69,1.00,"",-1,-1.8,15,6.0,3,1.1,13,4.8,348301,11.6,5001,1.0,-895,-7.2,65,7.4
"18039","5","236116","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","236116","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","236117","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","236117","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","236118","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,233,231,230,2295171,1745793,26602,763,"",1.30,0.71,0.71,0.70,0.77,0.61,0.37,1.09,"",-3,-4.7,11,5.0,11,5.0,7,3.1,90174,4.1,85734,5.2,-1386,-5.0,-2,-0.3
"18039","5","236118","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,237,235,230,2466908,368735,5987,811,"",1.32,0.71,0.70,0.67,0.73,0.45,0.31,1.06,"",-1,-1.6,23,10.7,17,7.8,8,3.6,128071,5.5,39371,12.0,-78,-1.3,-14,-1.7
"18039","5","2362","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,480,461,472,6996235,3981401,132015,1143,"",1.17,0.64,0.62,0.63,0.59,0.47,0.43,0.94,"",-1,-3.1,41,9.3,14,3.1,28,6.3,290630,4.3,184893,4.9,-6158,-4.5,-20,-1.7
"18039","5","2362","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,508,511,531,6638715,926758,31169,988,"",1.20,0.67,0.67,0.68,0.53,0.51,0.50,0.79,"",0,0.0,42,9.0,37,7.8,16,3.1,188847,2.9,118619,14.7,-915,-2.9,-35,-3.4
"18039","5","23621","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,72,73,927191,565317,28429,973,"",2.10,0.51,0.49,0.49,0.36,0.32,0.37,0.74,"",0,0.0,7,10.3,7,10.8,8,12.3,8877,1.0,30871,5.8,502,1.8,-97,-9.1
"18039","5","23621","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,69,67,918227,77613,3609,1029,"",2.07,0.47,0.47,0.46,0.35,0.22,0.23,0.76,"",0,0.0,3,4.5,4,6.2,-9,-11.8,-31915,-3.4,-36620,-32.1,-1504,-29.4,-25,-2.4
"18039","5","236210","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,72,73,927191,565317,28429,973,"",2.10,0.51,0.49,0.49,0.36,0.32,0.37,0.74,"",0,0.0,7,10.3,7,10.8,8,12.3,8877,1.0,30871,5.8,502,1.8,-97,-9.1
"18039","5","236210","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,69,67,918227,77613,3609,1029,"",2.07,0.47,0.47,0.46,0.35,0.22,0.23,0.76,"",0,0.0,3,4.5,4,6.2,-9,-11.8,-31915,-3.4,-36620,-32.1,-1504,-29.4,-25,-2.4
"18039","5","23622","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,405,389,399,6069044,3416084,103586,1174,"",1.06,0.67,0.65,0.66,0.65,0.50,0.45,0.98,"",-1,-3.8,34,9.2,7,1.8,20,5.3,281753,4.9,154022,4.7,-6660,-6.0,-6,-0.5
"18039","5","23622","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,438,442,464,5720488,849145,27560,982,"",1.09,0.72,0.72,0.74,0.58,0.59,0.60,0.80,"",0,0.0,39,9.8,33,8.1,25,5.7,220762,4.0,155239,22.4,589,2.2,-36,-3.5
"18039","5","236220","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,405,389,399,6069044,3416084,103586,1174,"",1.06,0.67,0.65,0.66,0.65,0.50,0.45,0.98,"",-1,-3.8,34,9.2,7,1.8,20,5.3,281753,4.9,154022,4.7,-6660,-6.0,-6,-0.5
"18039","5","236220","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,438,442,464,5720488,849145,27560,982,"",1.09,0.72,0.72,0.74,0.58,0.59,0.60,0.80,"",0,0.0,39,9.8,33,8.1,25,5.7,220762,4.0,155239,22.4,589,2.2,-36,-3.5
"18039","5","237","75","0","2019","1","","Elkhart County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,155,142,144,2182951,1333088,71641,1142,"",0.71,0.17,0.16,0.16,0.17,0.14,0.19,1.01,"",0,0.0,-6,-3.7,-11,-7.2,-11,-7.1,64778,3.1,72699,5.8,1723,2.5,100,9.6
"18039","5","237","75","0","2019","2","","Elkhart County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,164,170,163,2692097,462643,25030,1250,"",0.74,0.17,0.17,0.16,0.17,0.16,0.19,1.04,"",1,5.9,3,1.9,10,6.2,-10,-5.8,367795,15.8,70982,18.1,3606,16.8,164,15.1
"18039","5","2371","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,113,115,1867244,1071546,57530,1256,"",0.99,0.23,0.23,0.23,0.25,0.19,0.28,1.10,"",1,9.1,-24,-17.3,-18,-13.7,-15,-11.5,6656,0.4,15136,1.4,-2647,-4.4,183,17.1
"18039","5","2371","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,122,111,2044637,266575,14222,1340,"",1.07,0.23,0.23,0.21,0.24,0.18,0.25,1.09,"",2,18.2,-2,-1.7,3,2.5,-18,-14.0,202927,11.0,56600,27.0,3265,29.8,188,16.3
"18039","5","23711","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,41,41,473283,311588,5803,895,"",1.39,0.24,0.25,0.25,0.23,0.19,0.10,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23711","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","237110","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,41,41,473283,311588,5803,895,"",1.39,0.24,0.25,0.25,0.23,0.19,0.10,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","237110","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23713","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,72,74,1393961,759958,51727,1456,"",0.89,0.42,0.40,0.40,0.48,0.37,0.79,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23713","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","237130","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,72,74,1393961,759958,51727,1456,"",0.89,0.42,0.40,0.40,0.48,0.37,0.79,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","237130","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","2373","76","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","2373","76","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23731","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23731","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","237310","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","237310","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","2379","76","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","2379","76","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23799","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23799","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","237990","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","237990","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238","75","0","2019","1","","Elkhart County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",294,2678,2622,2671,36276483,22481218,486716,1050,"",1.22,0.64,0.64,0.64,0.79,0.55,0.38,1.23,"",9,3.2,444,19.9,375,16.7,342,14.7,8219507,29.3,3674552,19.5,-12675,-2.5,99,10.4
"18039","5","238","75","0","2019","2","","Elkhart County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",307,2780,2990,3126,38844360,5977848,173118,1008,"",1.26,0.66,0.69,0.71,0.73,0.55,0.52,1.07,"",18,6.2,264,10.5,325,12.2,346,12.4,4234054,12.2,-2459131,-29.1,-87643,-33.6,5,0.5
"18039","5","2381","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,484,472,484,4978883,3558172,75407,798,"",1.53,0.60,0.60,0.59,0.63,0.48,0.33,1.05,"",2,2.8,40,9.0,47,11.1,30,6.6,201392,4.2,60124,1.7,-21785,-22.4,-35,-4.2
"18039","5","2381","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,489,525,549,6252610,1329849,34561,923,"",1.57,0.58,0.61,0.63,0.65,0.57,0.45,1.07,"",1,1.3,2,0.4,25,5.0,22,4.2,302718,5.1,117555,9.7,-3430,-9.0,16,1.8
"18039","5","23811","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,143,146,1309458,941296,17582,698,"",1.57,0.75,0.76,0.75,0.68,0.53,0.33,0.91,"",0,0.0,21,17.1,26,22.2,21,16.8,97709,8.1,32851,3.6,-974,-5.2,-68,-8.9
"18039","5","23811","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,151,162,2059793,367896,8707,1040,"",1.55,0.71,0.72,0.75,0.85,0.64,0.45,1.17,"",-2,-11.8,0,0.0,6,4.1,4,2.5,155071,8.1,-39506,-9.7,-1580,-15.4,57,5.8
"18039","5","238111","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238111","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238112","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238112","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23812","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,80,67,1243343,642158,13636,1253,"",1.62,1.01,1.00,0.83,1.27,0.76,0.43,1.35,"",0,0.0,-1,-1.2,-2,-2.4,-19,-22.1,-34227,-2.7,-95654,-13.0,-10788,-44.2,78,6.6
"18039","5","23812","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,78,72,1019525,163964,4433,1084,"",1.62,0.84,0.97,0.89,0.93,0.76,0.58,1.04,"",0,0.0,-17,-20.2,-7,-8.2,-8,-10.0,-188773,-15.6,20875,14.6,-665,-13.0,-36,-3.2
"18039","5","238122","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,80,67,1243343,642158,13636,1253,"",2.17,1.19,1.18,0.98,1.47,0.88,0.49,1.32,"",0,0.0,-1,-1.2,-2,-2.4,-19,-22.1,-34227,-2.7,-95654,-13.0,-10788,-44.2,78,6.6
"18039","5","238122","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,78,72,1019525,163964,4433,1084,"",2.17,0.99,1.15,1.05,1.08,0.89,0.65,1.02,"",0,0.0,-17,-20.2,-7,-8.2,-8,-10.0,-188773,-15.6,20875,14.6,-665,-13.0,-36,-3.2
"18039","5","23813","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,45,43,439404,358818,3741,751,"",1.33,0.61,0.60,0.56,0.68,0.54,0.21,1.15,"",0,0.0,8,20.5,7,18.4,5,13.2,42725,10.8,38314,12.0,-4397,-54.0,-45,-5.7
"18039","5","23813","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,45,45,476325,105313,1162,833,"",1.32,0.54,0.57,0.56,0.64,0.46,0.21,1.14,"",0,0.0,3,7.7,5,12.5,3,7.1,50367,11.8,46458,78.9,-385,-24.9,21,2.6
"18039","5","238131","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238131","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238132","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238132","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","23814","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,57,65,550434,460461,6290,683,"",1.07,0.50,0.46,0.50,0.48,0.40,0.14,0.98,"",-1,-9.1,4,6.7,0,0.0,5,8.3,19413,3.7,24161,5.5,-1022,-14.0,-9,-1.3
"18039","5","23814","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,62,72,700797,148378,2185,842,"",1.17,0.42,0.44,0.50,0.48,0.36,0.13,1.05,"",0,0.0,-2,-3.3,0,0.0,2,2.9,19383,2.8,-18385,-11.0,-342,-13.5,23,2.8
