"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13069","5","1011","73","0","2019","1","","Coffee County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,522,552,563,4828741,3785786,29977,681,"",3.59,2.41,2.54,2.55,2.23,2.41,1.18,0.89,"",4,10.0,20,4.0,33,6.4,42,8.1,257154,5.6,205270,5.7,-31660,-51.4,-3,-0.4
"13069","5","1011","73","0","2019","2","","Coffee County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,553,620,549,5066941,1525389,14485,679,"",3.64,2.39,2.55,2.19,2.28,2.03,1.00,0.96,"",2,4.7,10,1.8,66,11.9,21,4.0,485741,10.6,126629,9.1,-8657,-37.4,28,4.3
"13069","5","1012","73","0","2019","1","","Coffee County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,1003,996,996,9030391,7248477,131598,696,"",0.85,1.17,1.16,1.14,1.19,1.10,1.03,1.02,"",0,0.0,48,5.0,31,3.2,17,1.7,348642,4.0,572754,8.6,43703,49.7,5,0.7
"13069","5","1012","73","0","2019","2","","Coffee County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,1009,999,1006,10304955,2819350,54301,789,"",0.86,1.14,1.09,1.09,1.15,0.96,0.81,1.04,"",1,1.6,37,3.8,35,3.6,25,2.5,846531,9.0,144723,5.4,19684,56.9,41,5.5
"13069","5","1013","73","0","2019","1","","Coffee County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,3541,3530,3491,33234335,23741378,294256,726,"",1.70,2.29,2.27,2.24,2.03,1.94,1.88,0.90,"",-2,-3.6,256,7.8,195,5.8,96,2.8,960858,3.0,912873,4.0,-74490,-20.2,-18,-2.4
"13069","5","1013","73","0","2019","2","","Coffee County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,3548,3568,3617,35229745,6423612,76898,757,"",1.71,2.30,2.29,2.32,2.12,1.76,1.80,0.92,"",-1,-1.8,41,1.2,6,0.2,21,0.6,802535,2.3,-830682,-11.5,-37905,-33.0,12,1.6
"13069","5","102","72","0","2019","1","","Coffee County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",681,10021,10079,10155,86226891,55832185,618905,658,"",0.90,0.81,0.81,0.81,0.80,0.81,0.81,0.99,"",-12,-1.7,561,5.9,541,5.7,595,6.2,6150960,7.7,3345147,6.4,25059,4.2,11,1.7
"13069","5","102","72","0","2019","2","","Coffee County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",689,10088,10225,10277,88857881,25465982,301115,670,"",0.90,0.80,0.81,0.81,0.81,0.91,0.94,1.01,"",-10,-1.4,232,2.4,300,3.0,268,2.7,6411278,7.8,1036496,4.2,6133,2.1,31,4.9
"13069","5","1021","73","0","2019","1","","Coffee County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",268,4043,4055,4014,36043070,26955089,321338,687,"",1.57,1.21,1.23,1.21,1.50,1.36,1.62,1.24,"",-3,-1.1,56,1.4,44,1.1,17,0.4,-117881,-0.3,-202204,-0.7,-20061,-5.9,-9,-1.3
"13069","5","1021","73","0","2019","2","","Coffee County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",272,4013,4119,4128,36248650,12681955,160860,682,"",1.58,1.22,1.24,1.24,1.43,1.56,1.99,1.16,"",3,1.1,-9,-0.2,19,0.5,3,0.1,1727591,5.0,559492,4.6,3158,2.0,32,4.9
"13069","5","1022","73","0","2019","1","","Coffee County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,74,71,72,595542,398509,9755,633,"",0.44,0.22,0.20,0.21,0.09,0.13,0.24,0.44,"",0,0.0,2,2.8,-1,-1.4,-2,-2.7,78602,15.2,36264,10.0,5858,150.3,86,15.7
"13069","5","1022","73","0","2019","2","","Coffee County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,65,70,82,559246,136983,2591,595,"",0.43,0.19,0.20,0.24,0.09,0.18,0.25,0.43,"",0,0.0,-12,-15.6,-4,-5.4,3,3.8,-28145,-4.8,1409,1.0,1116,75.7,6,1.0
"13069","5","1023","73","0","2019","1","","Coffee County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,393,399,403,5024711,2644436,18185,970,"",0.97,0.39,0.40,0.40,0.28,0.33,0.21,0.70,"",-4,-4.9,16,4.2,20,5.3,20,5.2,474707,10.4,155261,6.2,-1142,-5.9,48,5.2
"13069","5","1023","73","0","2019","2","","Coffee County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,394,401,399,4123805,603775,4241,797,"",0.96,0.39,0.40,0.39,0.30,0.29,0.20,0.77,"",-2,-2.5,18,4.8,13,3.4,7,1.8,291823,7.6,-88664,-12.8,-2316,-35.3,32,4.2
"13069","5","1024","73","0","2019","1","","Coffee County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",84,1512,1514,1554,11659220,9553832,93640,587,"",0.51,0.60,0.60,0.61,0.39,0.52,0.39,0.65,"",-4,-4.5,363,31.6,364,31.7,415,36.4,2881126,32.8,2365330,32.9,16687,21.7,-2,-0.3
"13069","5","1024","73","0","2019","2","","Coffee County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,1529,1558,1611,13247714,4454692,54525,651,"",0.51,0.60,0.60,0.62,0.44,0.68,0.59,0.72,"",-4,-4.5,276,22.0,267,20.7,297,22.6,2612684,24.6,810574,22.2,4083,8.1,15,2.4
"13069","5","1025","73","0","2019","1","","Coffee County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,2360,2347,2385,25833763,10224305,107305,841,"",0.64,0.85,0.84,0.85,1.29,1.06,1.15,1.53,"",-2,-2.0,142,6.4,92,4.1,120,5.3,2654086,11.5,1114538,12.2,18886,21.4,47,5.9
"13069","5","1025","73","0","2019","2","","Coffee County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,2416,2414,2397,27518912,3747934,36341,879,"",0.64,0.86,0.86,0.86,1.22,0.87,0.81,1.42,"",-1,-1.0,-19,-0.8,43,1.8,15,0.6,1769365,6.9,-79779,-2.1,-3416,-8.6,52,6.3
"13069","5","1026","73","0","2019","1","","Coffee County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,1379,1418,1457,4784471,4284660,46175,260,"",0.92,0.72,0.74,0.74,0.72,0.59,0.65,0.99,"",1,1.4,3,0.2,28,2.0,34,2.4,49194,1.0,-112093,-2.5,5537,13.6,-1,-0.4
"13069","5","1026","73","0","2019","2","","Coffee County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,1402,1390,1384,4761270,3213594,33661,263,"",0.91,0.71,0.68,0.67,0.61,0.65,0.62,0.89,"",-3,-4.1,-6,-0.4,-32,-2.3,-40,-2.8,-53313,-1.1,-55271,-1.7,4103,13.9,2,0.8
"13069","5","1027","73","0","2019","1","","Coffee County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,242,257,252,2103790,1679566,20083,646,"",0.72,0.45,0.47,0.46,0.69,0.63,0.70,1.49,"",-1,-1.8,-23,-8.7,-7,-2.7,-7,-2.7,108796,5.5,15868,1.0,301,1.5,62,10.6
"13069","5","1027","73","0","2019","2","","Coffee County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,247,250,253,2160613,538355,6555,665,"",0.70,0.45,0.45,0.45,0.63,0.43,0.48,1.39,"",-2,-3.6,-9,-3.5,0,0.0,-8,-3.1,66620,3.2,-91440,-14.5,-70,-1.1,35,5.6
"13069","5","1029","73","0","2019","1","","Coffee County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",21,18,18,18,182324,91788,2424,779,"",1.47,1.11,1.05,1.01,1.34,0.79,1.40,1.27,"",1,5.0,2,12.5,1,5.9,-2,-10.0,22330,14.0,-27817,-23.3,-1007,-29.4,82,11.8
"13069","5","1029","73","0","2019","2","","Coffee County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",24,22,23,23,237671,88694,2341,807,"",1.48,1.16,1.13,1.07,1.32,1.10,1.55,1.18,"",-1,-4.0,-7,-24.1,-6,-20.7,-9,-28.1,24653,11.6,-19825,-18.3,-525,-18.3,261,47.8
"13069","5","11","74","0","2019","1","","Coffee County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,522,552,563,4828741,3785786,29977,681,"",4.69,3.90,4.10,4.09,7.07,4.96,2.55,1.75,"",4,10.0,20,4.0,33,6.4,42,8.1,257154,5.6,205270,5.7,-31660,-51.4,-3,-0.4
"13069","5","11","74","0","2019","2","","Coffee County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",45,553,620,549,5066941,1525389,14485,679,"",4.76,3.72,3.87,3.29,5.59,2.79,1.35,1.54,"",2,4.7,10,1.8,66,11.9,21,4.0,485741,10.6,126629,9.1,-8657,-37.4,28,4.3
"13069","5","111","75","0","2019","1","","Coffee County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,144,172,186,1131931,988783,9170,520,"",4.26,2.68,3.13,3.18,4.36,3.40,2.00,1.45,"",1,5.9,5,3.6,10,6.2,3,1.6,136783,13.7,81073,8.9,-888,-8.8,46,9.7
"13069","5","111","75","0","2019","2","","Coffee County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,197,250,196,1596604,709141,8248,573,"",4.46,3.02,3.60,2.67,4.18,2.93,1.77,1.35,"",1,5.6,1,0.5,32,14.7,10,5.4,164511,11.5,68168,10.6,1379,20.1,22,4.0
"13069","5","1111","76","0","2019","1","N","Coffee County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","1111","76","0","2019","2","N","Coffee County, Georgia","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11111","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11111","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111110","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111110","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","1112","76","0","2019","1","N","Coffee County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","1112","76","0","2019","2","N","Coffee County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11121","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11121","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111219","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111219","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","1113","76","0","2019","1","N","Coffee County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","1113","76","0","2019","2","N","Coffee County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11133","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11133","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111334","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111334","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","1114","76","0","2019","1","N","Coffee County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","1114","76","0","2019","2","N","Coffee County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11142","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11142","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111421","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111421","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111422","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111422","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","1119","76","0","2019","1","","Coffee County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,30,36,182028,173097,1470,433,"",13.19,4.98,4.77,5.35,5.51,4.70,3.15,1.09,"",1,9.1,-3,-8.8,-5,-14.3,0,0.0,12697,7.5,5833,3.5,247,20.2,61,16.4
"13069","5","1119","76","0","2019","2","","Coffee County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,39,42,272951,132704,801,521,"",13.04,5.27,4.79,5.01,5.75,4.09,1.69,1.15,"",0,0.0,-3,-7.0,-4,-9.3,-5,-10.6,-17025,-5.9,6210,4.9,-488,-37.9,18,3.6
"13069","5","11191","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 11191 Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11191","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 11191 Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111910","78","0","2019","1","N","Coffee County, Georgia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111910","78","0","2019","2","N","Coffee County, Georgia","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11192","77","0","2019","1","","Coffee County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,20,116787,114613,1227,449,"",27.42,15.90,15.44,14.79,19.46,16.62,14.23,1.27,"",1,16.7,5,33.3,4,25.0,5,33.3,43556,59.5,42382,58.7,1121,1057.5,82,22.3
"13069","5","11192","77","0","2019","2","","Coffee County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,25,172945,72874,533,578,"",27.63,15.61,15.03,16.76,21.74,22.29,10.92,1.38,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111920","78","0","2019","1","","Coffee County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,20,116787,114613,1227,449,"",27.42,15.90,15.44,14.79,19.46,16.62,14.23,1.27,"",1,16.7,5,33.3,4,25.0,5,33.3,43556,59.5,42382,58.7,1121,1057.5,82,22.3
"13069","5","111920","78","0","2019","2","","Coffee County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,25,172945,72874,533,578,"",27.63,15.61,15.03,16.76,21.74,22.29,10.92,1.38,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11199","77","0","2019","1","N","Coffee County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","11199","77","0","2019","2","N","Coffee County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
