"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17173","5","238191","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","2382","76","0","2019","1","","Shelby County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,43,41,387000,369803,3035,703,"",1.40,0.57,0.57,0.54,0.56,0.52,0.16,0.99,"",-1,-7.1,1,2.4,1,2.4,-3,-6.8,-4581,-1.2,6832,1.9,-1123,-27.0,-3,-0.4
"17173","5","2382","76","0","2019","2","","Shelby County, Illinois","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,41,40,393767,155679,1520,739,"",1.39,0.54,0.52,0.51,0.50,0.57,0.20,0.95,"",-1,-7.1,-2,-4.5,1,2.5,-5,-11.1,-10136,-2.5,-5892,-3.6,-1226,-44.6,16,2.2
"17173","5","23821","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","23821","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238211","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238211","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238212","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238212","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","23822","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","23822","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238221","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238221","78","0","2019","2","","Shelby County, Illinois","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,30,32,307433,112213,1314,755,"",1.95,1.65,1.50,1.60,1.88,1.63,0.91,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238222","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238222","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","2383","76","0","2019","1","","Shelby County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,15,149119,140009,665,717,"",0.69,0.61,0.58,0.53,0.73,0.60,0.10,1.27,"",0,0.0,1,6.2,0,0.0,-2,-11.8,-16314,-9.9,-16088,-10.3,-1497,-69.2,-62,-8.0
"17173","5","2383","76","0","2019","2","","Shelby County, Illinois","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,161857,63749,303,812,"",0.69,0.55,0.50,0.51,0.67,0.56,0.08,1.28,"",0,0.0,0,0.0,0,0.0,-2,-11.8,-8514,-5.0,19363,43.6,-219,-42.0,-7,-0.9
"17173","5","23833","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","23833","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238331","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238331","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238332","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238332","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","23835","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","23835","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238351","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238351","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","2389","76","0","2019","1","","Shelby County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,10,29465,29465,1295,252,"",1.09,0.42,0.38,0.46,0.17,0.16,0.22,0.42,"",0,0.0,6,200.0,6,300.0,1,11.1,7681,35.3,7681,35.3,249,23.8,-107,-29.8
"17173","5","2389","76","0","2019","2","","Shelby County, Illinois","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,15,84995,81128,4085,467,"",1.08,0.55,0.55,0.59,0.38,0.76,0.82,0.67,"",0,0.0,4,44.4,3,27.3,3,25.0,34133,67.1,30266,59.5,1468,56.1,100,27.2
"17173","5","23891","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","23891","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238911","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238911","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","23899","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","23899","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238991","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238991","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238992","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","238992","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","31-33","74","0","2019","1","","Shelby County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1203,1204,1199,15717026,11353358,246719,1006,"",1.32,2.73,2.76,2.73,3.30,2.74,3.22,1.20,"",0,0.0,-6,-0.5,-11,-0.9,-23,-1.9,2241099,16.6,1144022,11.2,-97653,-28.4,153,17.9
"17173","5","31-33","74","0","2019","2","","Shelby County, Illinois","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1188,1166,1164,15425197,1879202,50273,1012,"",1.32,2.67,2.59,2.61,3.20,1.50,2.20,1.22,"",-2,-8.7,-28,-2.3,-73,-5.9,-82,-6.6,250131,1.6,-743932,-28.4,-43398,-46.3,66,7.0
"17173","5","311","75","0","2019","1","","Shelby County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,19,111717,111717,531,460,"",1.93,0.34,0.33,0.34,0.28,0.24,0.08,0.83,"",0,0.0,1,5.6,0,0.0,0,0.0,-1433,-1.3,-1433,-1.3,-63,-10.6,-15,-3.2
"17173","5","311","75","0","2019","2","","Shelby County, Illinois","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,18,103489,50273,239,478,"",1.93,0.30,0.26,0.32,0.24,0.25,0.08,0.82,"",0,0.0,0,0.0,-3,-16.7,1,5.9,-1265,-1.2,2871,6.1,-10,-4.0,13,2.8
"17173","5","3116","76","0","2019","1","N","Shelby County, Illinois","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","3116","76","0","2019","2","N","Shelby County, Illinois","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","31161","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","31161","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","311611","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","311611","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","3118","76","0","2019","1","N","Shelby County, Illinois","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","3118","76","0","2019","2","N","Shelby County, Illinois","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","31181","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","31181","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","311811","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","311811","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","312","75","0","2019","1","","Shelby County, Illinois","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,12,11,20634,20634,606,149,"",5.28,0.97,1.29,1.17,0.27,0.29,0.43,0.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","312","75","0","2019","2","","Shelby County, Illinois","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,9,27461,20356,599,226,"",5.19,0.93,1.00,0.89,0.34,0.78,1.16,0.36,"",-1,-25.0,3,50.0,2,25.0,1,12.5,10214,59.2,3109,18.0,87,17.0,45,24.9
"17173","5","3121","76","0","2019","1","","Shelby County, Illinois","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,12,11,20634,20634,606,149,"",5.39,1.01,1.35,1.21,0.29,0.31,0.45,0.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","3121","76","0","2019","2","","Shelby County, Illinois","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,27461,20356,599,226,"",5.30,0.97,1.03,0.92,0.36,0.81,1.21,0.37,"",-1,-25.0,3,50.0,2,25.0,1,12.5,10214,59.2,3109,18.0,87,17.0,45,24.9
"17173","5","31213","77","0","2019","1","","Shelby County, Illinois","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,12,11,20634,20634,606,149,"",14.04,4.18,5.50,4.91,1.31,1.62,1.54,0.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","31213","77","0","2019","2","","Shelby County, Illinois","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,27461,20356,599,226,"",13.90,3.85,4.03,3.56,1.59,3.63,4.18,0.42,"",-1,-25.0,3,50.0,2,25.0,1,12.5,10214,59.2,3109,18.0,87,17.0,45,24.9
"17173","5","312130","78","0","2019","1","","Shelby County, Illinois","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,11,20634,20634,606,149,"",14.04,4.18,5.50,4.91,1.31,1.62,1.54,0.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","312130","78","0","2019","2","","Shelby County, Illinois","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,9,27461,20356,599,226,"",13.90,3.85,4.03,3.56,1.59,3.63,4.18,0.42,"",-1,-25.0,3,50.0,2,25.0,1,12.5,10214,59.2,3109,18.0,87,17.0,45,24.9
"17173","5","321","75","0","2019","1","N","Shelby County, Illinois","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","321","75","0","2019","2","N","Shelby County, Illinois","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","3219","76","0","2019","1","N","Shelby County, Illinois","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","3219","76","0","2019","2","N","Shelby County, Illinois","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","32192","77","0","2019","1","N","Shelby County, Illinois","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","32192","77","0","2019","2","N","Shelby County, Illinois","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","321920","78","0","2019","1","N","Shelby County, Illinois","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","321920","78","0","2019","2","N","Shelby County, Illinois","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
