"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12131","5","238151","78","0","2019","2","N","Walton County, Florida","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23816","77","0","2019","1","","Walton County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,187,151,146,1680535,1035616,5050,801,"",3.25,5.25,4.24,3.82,5.91,4.81,2.67,1.34,"",12,120.0,84,81.6,44,41.1,38,35.2,624528,59.1,383367,58.8,-116,-2.2,35,4.6
"12131","5","23816","77","0","2019","2","","Walton County, Florida","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,139,133,140,1550246,218522,1192,868,"",2.74,3.46,3.17,3.25,4.08,2.18,0.95,1.24,"",9,90.0,48,52.7,48,56.5,56,66.7,551427,55.2,109803,101.0,697,140.8,-19,-2.1
"12131","5","238161","78","0","2019","1","N","Walton County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",11,137.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238161","78","0","2019","2","N","Walton County, Florida","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",9,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238162","78","0","2019","1","N","Walton County, Florida","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238162","78","0","2019","2","N","Walton County, Florida","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23817","77","0","2019","1","N","Walton County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23817","77","0","2019","2","N","Walton County, Florida","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238171","78","0","2019","1","N","Walton County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238171","78","0","2019","2","N","Walton County, Florida","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23819","77","0","2019","1","N","Walton County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23819","77","0","2019","2","-","Walton County, Florida","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238192","78","0","2019","1","N","Walton County, Florida","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238192","78","0","2019","2","-","Walton County, Florida","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","2382","76","0","2019","1","","Walton County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,475,485,474,5026315,3110571,22978,809,"",0.98,1.22,1.23,1.16,1.25,1.11,0.89,1.04,"",-2,-3.4,-10,-2.1,-4,-0.8,-32,-6.3,104871,2.1,-116871,-3.6,-3752,-14.0,42,5.5
"12131","5","2382","76","0","2019","2","","Walton County, Florida","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,477,482,499,5029391,713101,4872,796,"",1.00,1.15,1.13,1.15,1.06,0.77,0.53,0.93,"",-2,-3.3,-22,-4.4,-16,-3.2,-16,-3.1,80467,1.6,-105370,-12.9,-4899,-50.1,41,5.4
"12131","5","23821","77","0","2019","1","N","Walton County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23821","77","0","2019","2","","Walton County, Florida","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,230,226,235,2403438,364670,1652,803,"",1.00,1.30,1.24,1.27,1.17,0.92,0.40,0.92,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238211","78","0","2019","1","","Walton County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,154,150,1625425,955533,3299,830,"",1.26,2.80,2.87,2.71,3.77,2.83,1.42,1.35,"",0,0.0,6,4.2,17,12.4,2,1.4,73864,4.8,55038,6.1,340,11.5,-9,-1.1
"12131","5","238211","78","0","2019","2","","Walton County, Florida","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,147,154,1550549,219406,524,800,"",1.31,2.63,2.57,2.64,3.03,1.67,0.54,1.16,"",0,0.0,-2,-1.4,-2,-1.3,-2,-1.3,115504,8.0,-9358,-4.1,-1573,-75.0,69,9.4
"12131","5","238212","78","0","2019","1","N","Walton County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238212","78","0","2019","2","","Walton County, Florida","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,79,81,852889,145264,1128,807,"",0.57,0.69,0.63,0.64,0.55,0.55,0.36,0.85,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23822","77","0","2019","1","N","Walton County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23822","77","0","2019","2","","Walton County, Florida","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,247,256,264,2625953,348431,3220,790,"",1.09,1.18,1.19,1.20,1.14,0.75,0.72,0.96,"",-2,-5.6,-46,-15.7,-33,-11.4,-39,-12.9,-310096,-10.6,-156500,-31.0,-3855,-54.5,24,3.1
"12131","5","238221","78","0","2019","1","N","Walton County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238221","78","0","2019","2","N","Walton County, Florida","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238222","78","0","2019","1","N","Walton County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238222","78","0","2019","2","N","Walton County, Florida","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","2383","76","0","2019","1","","Walton County, Florida","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,381,380,385,3637192,2308965,15660,732,"",2.30,2.67,2.61,2.53,3.07,2.51,1.73,1.18,"",15,22.1,53,16.2,55,16.9,33,9.4,614354,20.3,304724,15.2,-2449,-13.5,38,5.5
"12131","5","2383","76","0","2019","2","","Walton County, Florida","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,388,393,374,3891415,580710,4725,778,"",2.39,2.51,2.45,2.29,2.69,1.51,1.10,1.12,"",18,25.7,56,16.9,61,18.4,39,11.6,658077,20.4,78706,15.7,-1121,-19.2,31,4.1
"12131","5","23831","77","0","2019","1","","Walton County, Florida","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,65,70,764749,431446,2968,914,"",1.71,1.30,1.43,1.47,1.85,1.40,0.86,1.32,"",4,66.7,5,9.4,14,27.5,13,22.8,68028,9.8,42920,11.0,378,14.6,-85,-8.5
"12131","5","23831","77","0","2019","2","","Walton County, Florida","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,65,73,821900,86000,662,934,"",1.67,1.35,1.32,1.47,1.68,0.70,0.44,1.21,"",3,42.9,13,25.0,15,30.0,17,30.4,87789,12.0,4223,5.2,28,4.4,-138,-12.9
"12131","5","238311","78","0","2019","1","","Walton County, Florida","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,65,70,764749,431446,2968,914,"",2.46,2.98,3.26,3.35,5.18,3.57,3.09,1.62,"",4,66.7,5,9.4,14,27.5,13,22.8,68028,9.8,42920,11.0,378,14.6,-85,-8.5
"12131","5","238311","78","0","2019","2","","Walton County, Florida","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,65,73,821900,86000,662,934,"",2.40,3.09,2.99,3.33,4.52,1.57,1.38,1.44,"",3,42.9,13,25.0,15,30.0,17,30.4,87789,12.0,4223,5.2,28,4.4,-138,-12.9
"12131","5","23832","77","0","2019","1","","Walton County, Florida","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,46,41,52,256065,217278,3492,425,"",2.26,1.34,1.17,1.41,1.03,1.07,1.72,0.79,"",5,25.0,-4,-8.0,-8,-16.3,-1,-1.9,-31574,-11.0,-23960,-9.9,311,9.8,-12,-2.7
"12131","5","23832","77","0","2019","2","","Walton County, Florida","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,46,52,44,269740,101890,1700,438,"",2.39,1.21,1.28,1.04,0.83,1.02,1.42,0.71,"",6,28.6,-7,-13.2,0,0.0,-1,-2.2,-20350,-7.0,9474,10.3,266,18.5,-8,-1.8
"12131","5","238321","78","0","2019","1","","Walton County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,46,41,52,256065,217278,3492,425,"",2.75,2.29,2.00,2.42,2.07,2.00,4.20,0.93,"",5,25.0,-4,-8.0,-8,-16.3,-1,-1.9,-31574,-11.0,-23960,-9.9,311,9.8,-12,-2.7
"12131","5","238321","78","0","2019","2","N","Walton County, Florida","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238322","78","0","2019","1","-","Walton County, Florida","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238322","78","0","2019","2","N","Walton County, Florida","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23833","77","0","2019","1","","Walton County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,18,18,165059,106446,420,747,"",1.01,1.10,1.30,1.24,1.46,1.23,0.54,1.20,"",1,25.0,-1,-6.2,2,12.5,2,12.5,-1879,-1.1,5398,5.3,-19,-4.3,-56,-7.0
"12131","5","23833","77","0","2019","2","","Walton County, Florida","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,17,231463,26892,339,937,"",1.18,1.38,1.33,1.10,1.69,0.77,1.01,1.33,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238331","78","0","2019","1","","Walton County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,18,18,165059,106446,420,747,"",1.23,1.72,2.02,1.94,2.62,2.08,1.23,1.39,"",1,25.0,-1,-6.2,2,12.5,2,12.5,-1879,-1.1,5398,5.3,-19,-4.3,-56,-7.0
"12131","5","238331","78","0","2019","2","","Walton County, Florida","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,17,231463,26892,339,937,"",1.45,2.15,2.08,1.73,3.03,1.17,1.96,1.53,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23834","77","0","2019","1","","Walton County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,11,100329,58578,140,681,"",2.03,1.06,1.13,1.00,1.24,0.90,0.26,1.17,"",1,20.0,-1,-8.3,1,9.1,-6,-35.3,-2294,-2.2,-23546,-28.7,-848,-85.8,89,15.0
"12131","5","23834","77","0","2019","2","","Walton County, Florida","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,11,10,96570,19338,384,675,"",2.34,1.08,0.97,0.87,0.99,0.75,1.67,1.01,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238341","78","0","2019","1","","Walton County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,11,100329,58578,140,681,"",2.35,1.43,1.54,1.37,1.83,1.29,0.46,1.27,"",1,20.0,-1,-8.3,1,9.1,-6,-35.3,-2294,-2.2,-23546,-28.7,-848,-85.8,89,15.0
"12131","5","238341","78","0","2019","2","","Walton County, Florida","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,11,10,96570,19338,384,675,"",2.70,1.48,1.32,1.18,1.46,1.04,2.78,1.10,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23835","77","0","2019","1","","Walton County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,141,141,137,1303600,778576,3123,718,"",3.36,5.41,5.32,4.99,6.31,4.74,2.31,1.21,"",3,11.5,19,15.6,12,9.3,-2,-1.4,54887,4.4,11026,1.4,-2278,-42.2,-21,-2.8
"12131","5","23835","77","0","2019","2","","Walton County, Florida","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,147,154,138,1442134,259355,1209,758,"",3.41,5.31,5.40,4.76,5.78,4.01,2.06,1.12,"",4,15.4,9,6.5,14,10.0,-6,-4.2,52100,3.7,49701,23.7,-691,-36.4,-2,-0.3
"12131","5","238351","78","0","2019","1","","Walton County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,141,141,137,1303600,778576,3123,718,"",3.87,7.19,7.07,6.63,9.21,6.64,3.98,1.33,"",3,11.5,19,15.6,12,9.3,-2,-1.4,54887,4.4,11026,1.4,-2278,-42.2,-21,-2.8
"12131","5","238351","78","0","2019","2","","Walton County, Florida","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,147,154,138,1442134,259355,1209,758,"",3.93,7.05,7.17,6.32,8.34,5.26,3.21,1.22,"",4,15.4,9,6.5,14,10.0,-6,-4.2,52100,3.7,49701,23.7,-691,-36.4,-2,-0.3
"12131","5","23839","77","0","2019","1","","Walton County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,103,97,1047390,716641,5517,780,"",3.00,7.86,7.25,6.51,8.56,7.91,6.04,1.19,"",1,14.3,35,46.7,34,49.3,27,38.6,527186,101.3,292886,69.1,7,0.1,219,39.0
"12131","5","23839","77","0","2019","2","","Walton County, Florida","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,91,92,1029608,87235,431,846,"",2.93,6.50,5.80,5.77,6.98,2.52,0.97,1.16,"",1,14.3,32,48.5,26,40.0,23,33.3,477596,86.5,-1456,-1.6,-860,-66.6,209,32.8
"12131","5","238391","78","0","2019","1","N","Walton County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238391","78","0","2019","2","N","Walton County, Florida","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238392","78","0","2019","1","N","Walton County, Florida","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238392","78","0","2019","2","N","Walton County, Florida","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","2389","76","0","2019","1","","Walton County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,210,198,198,1869249,1311387,9225,712,"",1.53,1.90,1.77,1.67,1.90,1.80,1.15,1.07,"",9,34.6,36,20.7,19,10.6,23,13.1,269029,16.8,202686,18.3,3303,55.8,13,1.9
"12131","5","2389","76","0","2019","2","","Walton County, Florida","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,198,194,197,2026629,322815,3402,794,"",1.49,1.56,1.41,1.40,1.50,0.89,0.58,1.03,"",9,34.6,17,9.4,13,7.2,14,7.7,180478,9.8,-46774,-12.7,184,5.7,12,1.5
"12131","5","23891","77","0","2019","1","","Walton County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,98,96,835071,605868,1662,651,"",1.33,1.77,1.70,1.57,1.63,1.55,0.38,0.97,"",5,55.6,14,15.9,7,7.7,7,7.9,117730,16.4,65328,12.1,-81,-4.6,33,5.3
"12131","5","23891","77","0","2019","2","","Walton County, Florida","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,90,93,878245,115972,588,740,"",1.31,1.42,1.32,1.32,1.27,0.63,0.22,0.94,"",4,40.0,3,3.4,4,4.7,9,10.7,64620,7.9,-3603,-3.0,228,63.3,12,1.6
