"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04001","1","9231","76","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1123,1118,1121,22718848,0,0,1559,"",12.91,48.54,49.19,49.12,47.57,0.00,0.00,0.97,"",-1,-33.3,-5,-0.4,-10,-0.9,-21,-1.8,855343,3.9,0,0.0,0,0.0,74,5.0
"04001","1","92312","77","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1058,1115,1116,18328702,0,0,1286,"",29.41,147.05,155.36,155.12,135.43,0.00,0.00,0.89,"",0,0.0,-70,-6.2,-13,-1.2,-9,-0.8,45633,0.2,0,0.0,0,0.0,38,3.0
"04001","1","92312","77","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1119,1114,1117,22648053,0,0,1560,"",29.44,156.94,159.34,159.29,120.61,0.00,0.00,0.76,"",0,0.0,-6,-0.5,-11,-1.0,-22,-1.9,840566,3.9,0,0.0,0,0.0,75,5.1
"04001","1","923120","78","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1058,1115,1116,18328702,0,0,1286,"",29.41,147.05,155.36,155.12,135.43,0.00,0.00,0.89,"",0,0.0,-70,-6.2,-13,-1.2,-9,-0.8,45633,0.2,0,0.0,0,0.0,38,3.0
"04001","1","923120","78","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1119,1114,1117,22648053,0,0,1560,"",29.44,156.94,159.34,159.29,120.61,0.00,0.00,0.76,"",0,0.0,-6,-0.5,-11,-1.0,-22,-1.9,840566,3.9,0,0.0,0,0.0,75,5.1
"04001","1","92313","77","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70525,0,0,1356,"",10.72,0.47,0.47,0.47,0.55,0.00,0.00,1.17,"",0,0.0,1,33.3,1,33.3,1,33.3,7843,12.5,0,0.0,0,0.0,-251,-15.6
"04001","1","92313","77","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70795,0,0,1361,"",10.79,0.47,0.48,0.48,0.49,0.00,0.00,1.02,"",0,0.0,1,33.3,1,33.3,1,33.3,14959,26.8,0,0.0,0,0.0,-71,-5.0
"04001","1","923130","78","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70525,0,0,1356,"",10.72,0.47,0.47,0.47,0.55,0.00,0.00,1.17,"",0,0.0,1,33.3,1,33.3,1,33.3,7843,12.5,0,0.0,0,0.0,-251,-15.6
"04001","1","923130","78","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70795,0,0,1361,"",10.79,0.47,0.48,0.48,0.49,0.00,0.00,1.02,"",0,0.0,1,33.3,1,33.3,1,33.3,14959,26.8,0,0.0,0,0.0,-71,-5.0
"04001","1","924","75","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,119,120,1784192,0,0,1157,"",15.29,11.23,11.07,11.28,10.94,0.00,0.00,0.98,"",0,0.0,-7,-5.6,2,1.7,1,0.8,-414500,-18.9,0,0.0,0,0.0,-252,-17.9
"04001","1","924","75","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,152,161,2125791,0,0,1117,"",15.41,11.48,13.30,13.56,11.92,0.00,0.00,0.93,"",0,0.0,-11,-8.0,-3,-1.9,-3,-1.8,-370448,-14.8,0,0.0,0,0.0,-146,-11.6
"04001","1","9241","76","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,119,120,1784192,0,0,1157,"",15.29,11.23,11.07,11.28,10.94,0.00,0.00,0.98,"",0,0.0,-7,-5.6,2,1.7,1,0.8,-414500,-18.9,0,0.0,0,0.0,-252,-17.9
"04001","1","9241","76","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,152,161,2125791,0,0,1117,"",15.41,11.48,13.30,13.56,11.92,0.00,0.00,0.93,"",0,0.0,-11,-8.0,-3,-1.9,-3,-1.8,-370448,-14.8,0,0.0,0,0.0,-146,-11.6
"04001","1","92412","77","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,119,120,1784192,0,0,1157,"",16.09,13.84,13.53,13.85,14.87,0.00,0.00,1.08,"",0,0.0,-7,-5.6,2,1.7,1,0.8,-414500,-18.9,0,0.0,0,0.0,-252,-17.9
"04001","1","92412","77","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,152,161,2125791,0,0,1117,"",16.22,13.98,15.96,16.17,15.84,0.00,0.00,1.03,"",0,0.0,-11,-8.0,-3,-1.9,-3,-1.8,-370448,-14.8,0,0.0,0,0.0,-146,-11.6
"04001","1","924120","78","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,119,120,1784192,0,0,1157,"",16.09,13.84,13.53,13.85,14.87,0.00,0.00,1.08,"",0,0.0,-7,-5.6,2,1.7,1,0.8,-414500,-18.9,0,0.0,0,0.0,-252,-17.9
"04001","1","924120","78","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,152,161,2125791,0,0,1117,"",16.22,13.98,15.96,16.17,15.84,0.00,0.00,1.03,"",0,0.0,-11,-8.0,-3,-1.9,-3,-1.8,-370448,-14.8,0,0.0,0,0.0,-146,-11.6
"04001","1","925","75","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,117821,0,0,1133,"",110.49,7.39,7.42,7.48,5.49,0.00,0.00,0.74,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-17747,-13.1,0,0.0,0,0.0,-118,-9.4
"04001","1","925","75","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,120501,0,0,1159,"",108.26,7.52,7.62,7.65,5.07,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,3837,3.3,0,0.0,0,0.0,37,3.3
"04001","1","9251","76","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,117821,0,0,1133,"",110.49,7.39,7.42,7.48,5.49,0.00,0.00,0.74,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-17747,-13.1,0,0.0,0,0.0,-118,-9.4
"04001","1","9251","76","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,120501,0,0,1159,"",108.26,7.52,7.62,7.65,5.07,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,3837,3.3,0,0.0,0,0.0,37,3.3
"04001","1","92512","77","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,117821,0,0,1133,"",302.82,55.58,56.38,57.05,52.80,0.00,0.00,0.94,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-17747,-13.1,0,0.0,0,0.0,-118,-9.4
"04001","1","92512","77","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,120501,0,0,1159,"",293.86,57.14,58.04,58.36,49.59,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3837,3.3,0,0.0,0,0.0,37,3.3
"04001","1","925120","78","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,117821,0,0,1133,"",302.82,55.58,56.38,57.05,52.80,0.00,0.00,0.94,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-17747,-13.1,0,0.0,0,0.0,-118,-9.4
"04001","1","925120","78","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,120501,0,0,1159,"",293.86,57.14,58.04,58.36,49.59,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3837,3.3,0,0.0,0,0.0,37,3.3
"04001","1","926","75","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,6,8,71711,0,0,973,"",5.90,0.10,0.21,0.28,0.15,0.00,0.00,0.75,"",-1,-25.0,-5,-62.5,-2,-25.0,0,0.0,-7889,-9.9,0,0.0,0,0.0,208,27.2
"04001","1","926","75","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,80591,0,0,775,"",5.84,0.27,0.28,0.28,0.16,0.00,0.00,0.56,"",-1,-25.0,0,0.0,0,0.0,0,0.0,7078,9.6,0,0.0,0,0.0,68,9.6
"04001","1","9261","76","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,6,8,71711,0,0,973,"",5.90,0.10,0.21,0.28,0.15,0.00,0.00,0.75,"",-1,-25.0,-5,-62.5,-2,-25.0,0,0.0,-7889,-9.9,0,0.0,0,0.0,208,27.2
"04001","1","9261","76","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,80591,0,0,775,"",5.84,0.27,0.28,0.28,0.16,0.00,0.00,0.56,"",-1,-25.0,0,0.0,0,0.0,0,0.0,7078,9.6,0,0.0,0,0.0,68,9.6
"04001","1","92611","77","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3,5,10365,0,0,299,"",6.12,0.00,0.58,0.96,0.12,0.00,0.00,0.23,"",-1,-50.0,-4,-100.0,-1,-25.0,1,25.0,-2145,-17.1,0,0.0,0,0.0,58,24.1
"04001","1","92611","77","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,22517,0,0,346,"",5.81,0.94,0.97,0.96,0.24,0.00,0.00,0.25,"",-1,-50.0,1,25.0,1,25.0,1,25.0,12341,121.3,0,0.0,0,0.0,150,76.5
"04001","1","926110","78","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3,5,10365,0,0,299,"",6.12,0.00,0.58,0.96,0.12,0.00,0.00,0.23,"",-1,-50.0,-4,-100.0,-1,-25.0,1,25.0,-2145,-17.1,0,0.0,0,0.0,58,24.1
"04001","1","926110","78","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,22517,0,0,346,"",5.81,0.94,0.97,0.96,0.24,0.00,0.00,0.25,"",-1,-50.0,1,25.0,1,25.0,1,25.0,12341,121.3,0,0.0,0,0.0,150,76.5
"04001","1","92614","77","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,61346,0,0,1573,"",10.05,0.58,0.55,0.57,0.84,0.00,0.00,1.48,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5744,-8.6,0,0.0,0,0.0,283,21.9
"04001","1","92614","77","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,58074,0,0,1489,"",10.16,0.54,0.59,0.57,0.70,0.00,0.00,1.24,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5263,-8.3,0,0.0,0,0.0,271,22.2
"04001","1","926140","78","0","2019","1","","Apache County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,61346,0,0,1573,"",10.05,0.58,0.55,0.57,0.84,0.00,0.00,1.48,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5744,-8.6,0,0.0,0,0.0,283,21.9
"04001","1","926140","78","0","2019","2","","Apache County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,58074,0,0,1489,"",10.16,0.54,0.59,0.57,0.70,0.00,0.00,1.24,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5263,-8.3,0,0.0,0,0.0,271,22.2
"04001","2","10","71","0","2019","1","","Apache County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,219,222,221,2714419,0,0,946,"",1.87,0.39,0.39,0.39,0.43,0.00,0.00,1.10,"",0,0.0,-6,-2.7,-1,-0.4,-4,-1.8,130558,5.1,0,0.0,0,0.0,60,6.8
"04001","2","10","71","0","2019","2","","Apache County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,221,222,224,2314753,0,0,801,"",1.88,0.39,0.40,0.41,0.33,0.00,0.00,0.82,"",0,0.0,1,0.5,3,1.4,6,2.8,-45236,-1.9,0,0.0,0,0.0,-28,-3.4
"04001","2","102","72","0","2019","1","","Apache County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,219,222,221,2714419,0,0,946,"",1.93,0.40,0.40,0.39,0.43,0.00,0.00,1.10,"",0,0.0,-6,-2.7,-1,-0.4,-4,-1.8,130558,5.1,0,0.0,0,0.0,60,6.8
"04001","2","102","72","0","2019","2","","Apache County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,221,222,224,2314753,0,0,801,"",1.94,0.39,0.41,0.42,0.33,0.00,0.00,0.82,"",0,0.0,1,0.5,3,1.4,6,2.8,-45236,-1.9,0,0.0,0,0.0,-28,-3.4
"04001","2","1028","73","0","2019","1","","Apache County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,219,222,221,2714419,0,0,946,"",2.63,1.01,1.02,1.01,1.12,0.00,0.00,1.11,"",0,0.0,-6,-2.7,-1,-0.4,-4,-1.8,130558,5.1,0,0.0,0,0.0,60,6.8
"04001","2","1028","73","0","2019","2","","Apache County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,221,222,224,2314753,0,0,801,"",2.65,1.01,1.03,1.04,0.85,0.00,0.00,0.83,"",0,0.0,1,0.5,3,1.4,6,2.8,-45236,-1.9,0,0.0,0,0.0,-28,-3.4
"04001","2","92","74","0","2019","1","","Apache County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,219,222,221,2714419,0,0,946,"",2.63,1.01,1.02,1.01,1.12,0.00,0.00,1.11,"",0,0.0,-6,-2.7,-1,-0.4,-4,-1.8,130558,5.1,0,0.0,0,0.0,60,6.8
"04001","2","92","74","0","2019","2","","Apache County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,221,222,224,2314753,0,0,801,"",2.65,1.01,1.03,1.04,0.85,0.00,0.00,0.83,"",0,0.0,1,0.5,3,1.4,6,2.8,-45236,-1.9,0,0.0,0,0.0,-28,-3.4
"04001","2","922","75","0","2019","1","N","Apache County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922","75","0","2019","2","N","Apache County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9221","76","0","2019","1","N","Apache County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9221","76","0","2019","2","N","Apache County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92211","77","0","2019","1","N","Apache County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92211","77","0","2019","2","N","Apache County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922110","78","0","2019","1","N","Apache County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922110","78","0","2019","2","N","Apache County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92214","77","0","2019","1","N","Apache County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92214","77","0","2019","2","N","Apache County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922140","78","0","2019","1","N","Apache County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","922140","78","0","2019","2","N","Apache County, Arizona","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923","75","0","2019","1","N","Apache County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","923","75","0","2019","2","N","Apache County, Arizona","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9231","76","0","2019","1","N","Apache County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","9231","76","0","2019","2","N","Apache County, Arizona","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","2","92312","77","0","2019","1","N","Apache County, Arizona","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
