"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08049","5","238111","78","0","2019","2","","Grand County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,9,10,67093,53793,640,619,"",3.99,1.13,1.78,1.68,1.55,1.42,0.83,1.01,"",0,0.0,-6,-50.0,-8,-47.1,-10,-50.0,-45126,-40.2,-41126,-43.3,-1081,-62.8,90,17.0
"08049","5","23813","77","0","2019","1","","Grand County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,19,158366,151685,2641,630,"",7.31,4.26,4.14,4.15,5.53,3.89,4.24,1.32,"",0,0.0,5,33.3,5,35.7,6,46.2,49341,45.3,42660,39.1,570,27.5,31,5.2
"08049","5","23813","77","0","2019","2","","Grand County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,18,17,170291,81407,1541,756,"",8.27,3.98,4.59,3.69,5.40,2.82,3.60,1.33,"",1,14.3,1,6.2,1,5.9,0,0.0,37265,28.0,1117,1.4,-504,-24.6,142,23.1
"08049","5","238131","78","0","2019","1","","Grand County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,19,158366,151685,2641,630,"",8.49,5.48,5.34,5.31,7.65,5.21,6.07,1.42,"",0,0.0,5,33.3,5,35.7,6,46.2,49341,45.3,42660,39.1,570,27.5,31,5.2
"08049","5","238131","78","0","2019","2","","Grand County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,18,17,170291,81407,1541,756,"",9.61,5.08,5.86,4.71,7.31,3.53,4.68,1.41,"",1,14.3,1,6.2,1,5.9,0,0.0,37265,28.0,1117,1.4,-504,-24.6,142,23.1
"08049","5","23814","77","0","2019","1","","Grand County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,12,104442,99688,2391,753,"",2.36,1.29,1.31,1.53,2.04,1.46,1.54,1.48,"",0,0.0,-2,-16.7,-3,-23.1,-3,-20.0,-17030,-14.0,-17344,-14.8,-3175,-57.0,52,7.4
"08049","5","23814","77","0","2019","2","","Grand County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,156724,109509,2511,861,"",2.34,1.85,1.99,1.71,2.55,2.06,1.85,1.38,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,12720,8.8,17583,19.1,-937,-27.2,123,16.7
"08049","5","238141","78","0","2019","1","","Grand County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,12,104442,99688,2391,753,"",3.17,2.66,2.69,3.15,4.95,3.36,4.92,1.75,"",0,0.0,-2,-16.7,-3,-23.1,-3,-20.0,-17030,-14.0,-17344,-14.8,-3175,-57.0,52,7.4
"08049","5","238141","78","0","2019","2","","Grand County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,156724,109509,2511,861,"",3.14,3.81,4.08,3.48,6.06,4.27,4.73,1.61,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,12720,8.8,17583,19.1,-937,-27.2,123,16.7
"08049","5","23815","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23815","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238151","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238151","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23816","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23816","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238161","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238161","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23819","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23819","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238192","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238192","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","2382","76","0","2019","1","","Grand County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,158,162,158,1729582,1536180,23883,835,"",1.72,1.28,1.31,1.29,1.57,1.23,1.08,1.21,"",0,0.0,2,1.3,6,3.8,1,0.6,15734,0.9,16990,1.1,-1741,-6.8,-8,-0.9
"08049","5","2382","76","0","2019","2","","Grand County, Colorado","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,159,146,166,1890735,491361,7278,926,"",1.70,1.42,1.43,1.39,1.65,0.82,0.76,1.16,"",0,0.0,4,2.6,-14,-8.8,6,3.8,83374,4.6,17682,3.7,-1571,-17.8,48,5.5
"08049","5","23821","77","0","2019","1","","Grand County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,86,83,906231,804216,9489,827,"",1.90,1.58,1.63,1.59,1.89,1.49,0.94,1.18,"",0,0.0,1,1.2,4,4.9,1,1.2,44224,5.1,27108,3.5,-195,-2.0,22,2.7
"08049","5","23821","77","0","2019","2","","Grand County, Colorado","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,73,92,964731,273554,2986,891,"",1.88,1.78,1.68,1.81,1.94,1.06,0.70,1.10,"",0,0.0,4,4.9,-11,-13.1,11,13.6,32225,3.5,20053,7.9,-1159,-28.0,16,1.8
"08049","5","238211","78","0","2019","1","","Grand County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,86,83,906231,804216,9489,827,"",3.28,5.00,5.14,5.03,7.67,5.35,4.77,1.52,"",0,0.0,1,1.2,4,4.9,1,1.2,44224,5.1,27108,3.5,-195,-2.0,22,2.7
"08049","5","238211","78","0","2019","2","","Grand County, Colorado","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,73,92,964731,273554,2986,891,"",3.23,5.66,5.33,5.74,7.78,3.20,2.98,1.40,"",0,0.0,4,4.9,-11,-13.1,11,13.6,32225,3.5,20053,7.9,-1159,-28.0,16,1.8
"08049","5","23822","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23822","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238221","78","0","2019","1","","Grand County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,72,71,792485,710248,14244,859,"",2.08,2.26,2.34,2.33,3.65,2.55,4.13,1.58,"",0,0.0,2,2.9,3,4.3,1,1.4,-26882,-3.3,-10260,-1.4,-1562,-9.9,-54,-5.9
"08049","5","238221","78","0","2019","2","","Grand County, Colorado","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,69,70,883722,207525,4221,976,"",2.06,2.49,2.68,2.32,3.75,1.36,2.35,1.51,"",0,0.0,1,1.4,-1,-1.4,-2,-2.8,40090,4.8,-2930,-1.4,-384,-8.3,53,5.7
"08049","5","238222","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238222","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23829","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23829","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238291","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238291","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","2383","76","0","2019","1","","Grand County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,74,85,90,836109,771740,22482,775,"",2.77,1.63,1.87,1.98,2.57,1.88,2.89,1.41,"",2,7.1,3,4.2,13,18.1,10,12.5,103104,14.1,108448,16.3,4613,25.8,16,2.1
"08049","5","2383","76","0","2019","2","","Grand County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,102,107,115,1033023,482580,13336,736,"",2.74,2.44,2.79,2.56,2.95,1.93,2.99,1.14,"",1,3.4,14,15.9,13,13.8,8,7.5,50245,5.1,2650,0.6,521,4.1,-49,-6.2
"08049","5","23831","77","0","2019","1","","Grand County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,23,22,269704,224400,4549,943,"",3.43,1.49,1.62,1.55,2.38,1.63,1.53,1.53,"",0,0.0,3,16.7,1,4.5,0,0.0,18579,7.4,17287,8.3,-1042,-18.6,8,0.9
"08049","5","23831","77","0","2019","2","","Grand County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,23,258342,50117,847,817,"",2.81,1.93,2.12,1.69,2.17,0.62,0.54,1.14,"",-1,-16.7,3,13.6,0,0.0,-1,-4.2,25645,11.0,-17990,-26.4,-680,-44.5,61,8.1
"08049","5","238311","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238311","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238312","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238312","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23832","77","0","2019","1","","Grand County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,42,53,434283,415218,16188,759,"",3.62,3.39,3.84,4.83,6.38,4.56,9.28,1.59,"",1,9.1,5,15.6,12,40.0,17,47.2,128188,41.9,128855,45.0,6273,63.3,38,5.3
"08049","5","23832","77","0","2019","2","","Grand County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,61,74,648627,348232,11346,788,"",3.87,5.34,6.30,6.41,8.28,5.33,9.14,1.37,"",1,8.3,9,19.6,16,35.6,15,25.4,103583,19.0,37699,12.1,1496,15.2,-51,-6.1
"08049","5","238321","78","0","2019","1","","Grand County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,42,53,434283,415218,16188,759,"",4.41,5.80,6.57,8.26,12.84,8.56,22.68,1.87,"",1,9.1,5,15.6,12,40.0,17,47.2,128188,41.9,128855,45.0,6273,63.3,38,5.3
"08049","5","238321","78","0","2019","2","","Grand County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,61,74,648627,348232,11346,788,"",4.70,9.05,10.65,10.73,16.29,8.90,19.21,1.60,"",1,8.3,9,19.6,16,35.6,15,25.4,103583,19.0,37699,12.1,1496,15.2,-51,-6.1
"08049","5","23833","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23833","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238331","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238331","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23834","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23834","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238341","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238341","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23835","77","0","2019","1","","Grand County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,15,10,110097,110097,1382,706,"",2.32,1.33,1.82,1.22,1.94,1.50,1.19,1.34,"",0,0.0,-6,-35.3,0,0.0,-6,-37.5,-37311,-25.3,-31342,-22.2,-436,-24.0,-3,-0.4
"08049","5","23835","77","0","2019","2","","Grand County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,16,14,105216,67966,890,506,"",2.29,2.41,2.34,1.76,1.74,1.61,1.46,0.81,"",0,0.0,2,12.5,-2,-11.1,-5,-26.3,-64975,-38.2,-8397,-11.0,-72,-7.5,-235,-31.7
"08049","5","238351","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238351","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238352","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238352","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23839","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","23839","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238391","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","238391","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
