"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13257","5","212313","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23","74","0","2019","1","","Stephens County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,266,271,264,3101682,2134049,70837,894,"",1.13,0.62,0.63,0.60,0.72,0.61,0.80,1.17,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23","74","0","2019","2","","Stephens County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,255,259,265,3134194,534301,13433,928,"",1.15,0.57,0.57,0.58,0.63,0.43,0.38,1.10,"",0,0.0,-25,-8.9,-12,-4.4,-14,-5.0,-70790,-2.2,-38554,-6.7,-4533,-25.2,37,4.2
"13257","5","236","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,78,76,1190613,704202,36681,1189,"",0.59,0.79,0.79,0.77,1.08,0.87,1.88,1.38,"",-2,-20.0,-13,-14.4,-14,-15.2,-15,-16.5,-123015,-9.4,-103996,-12.9,559,1.5,79,7.1
"13257","5","236","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,78,78,1226819,67126,1785,1215,"",0.59,0.77,0.77,0.77,1.04,0.26,0.28,1.35,"",-1,-11.1,-12,-13.5,-12,-13.3,-13,-14.3,-162076,-11.7,-29524,-30.5,-2537,-58.7,28,2.4
"13257","5","2361","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","2361","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23611","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23611","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","236115","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,56126,50569,46,720,"",0.87,0.28,0.28,0.28,0.26,0.32,0.02,0.94,"",0,0.0,-4,-40.0,-4,-40.0,-4,-40.0,-19586,-25.9,-19016,-27.3,-191,-80.6,138,23.7
"13257","5","236115","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,65822,15871,36,844,"",0.87,0.28,0.27,0.27,0.29,0.27,0.03,1.07,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,-16040,-19.6,-4242,-21.1,-98,-73.1,144,20.6
"13257","5","236118","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","236118","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","2362","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","2362","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23622","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23622","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","236220","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","236220","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","237","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,358449,264047,4152,919,"",1.80,0.51,0.51,0.49,0.50,0.51,0.27,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","237","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,32,387218,107441,1551,941,"",1.81,0.48,0.48,0.48,0.45,0.52,0.19,0.94,"",0,0.0,-4,-11.4,-3,-8.6,-3,-8.6,-15754,-3.9,-5409,-4.8,-1861,-54.5,55,6.2
"13257","5","2371","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,358449,264047,4152,919,"",3.57,0.92,0.91,0.89,0.89,0.90,0.49,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","2371","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,32,32,387218,107441,1551,941,"",3.58,0.90,0.91,0.91,0.83,1.06,0.43,0.92,"",0,0.0,-4,-11.4,-3,-8.6,-3,-8.6,-15754,-3.9,-5409,-4.8,-1861,-54.5,55,6.2
"13257","5","23711","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,228509,183306,3630,837,"",4.50,1.92,1.93,1.89,2.07,2.08,1.52,1.08,"",0,0.0,3,16.7,1,5.0,0,0.0,47057,25.9,37250,25.5,-351,-8.8,127,17.9
"13257","5","23711","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,230881,73858,1337,846,"",4.54,1.83,1.79,1.77,1.74,2.40,1.27,0.97,"",0,0.0,-4,-16.0,-4,-16.0,-4,-16.0,-12812,-5.3,-17005,-18.7,-1879,-58.4,96,12.8
"13257","5","237110","78","0","2019","1","","Stephens County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,228509,183306,3630,837,"",4.50,1.92,1.93,1.89,2.07,2.08,1.52,1.08,"",0,0.0,3,16.7,1,5.0,0,0.0,47057,25.9,37250,25.5,-351,-8.8,127,17.9
"13257","5","237110","78","0","2019","2","","Stephens County, Georgia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,230881,73858,1337,846,"",4.54,1.83,1.79,1.77,1.74,2.40,1.27,0.97,"",0,0.0,-4,-16.0,-4,-16.0,-4,-16.0,-12812,-5.3,-17005,-18.7,-1879,-58.4,96,12.8
"13257","5","23712","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23712","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","237120","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","237120","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23713","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23713","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","237130","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","237130","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238","75","0","2019","1","","Stephens County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,159,163,158,1552620,1165800,30004,746,"",1.32,0.58,0.59,0.56,0.62,0.54,0.56,1.07,"",0,0.0,10,6.7,6,3.8,4,2.6,218135,16.3,68581,6.3,765,2.6,77,11.5
"13257","5","238","75","0","2019","2","","Stephens County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,147,149,155,1520157,359734,10097,778,"",1.36,0.52,0.51,0.53,0.52,0.47,0.48,0.99,"",1,2.7,-9,-5.8,3,2.1,2,1.3,107040,7.6,-3621,-1.0,-135,-1.3,61,8.5
"13257","5","2381","76","0","2019","1","N","Stephens County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","2381","76","0","2019","2","N","Stephens County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23811","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,147244,126544,8432,666,"",4.53,1.33,1.35,1.31,1.41,1.34,3.77,1.06,"",1,25.0,5,41.7,6,54.5,6,54.5,38866,35.9,34126,36.9,2058,32.3,-70,-9.5
"13257","5","23811","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,14,135971,24636,1464,730,"",4.52,1.10,1.00,0.98,1.01,0.61,1.20,0.99,"",1,25.0,3,25.0,3,27.3,2,16.7,22112,19.4,-672,-2.7,-21,-1.4,-21,-2.8
"13257","5","238111","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238111","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238112","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238112","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23813","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23813","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238131","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238131","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23814","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23814","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238142","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238142","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23815","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23815","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238151","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238151","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238152","78","0","2019","1","-","Stephens County, Georgia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238152","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23816","77","0","2019","1","N","Stephens County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23816","77","0","2019","2","N","Stephens County, Georgia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238162","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238162","78","0","2019","2","N","Stephens County, Georgia","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","2382","76","0","2019","1","","Stephens County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,72,70,738165,527871,3404,800,"",1.44,0.53,0.53,0.52,0.55,0.47,0.13,1.04,"",0,0.0,1,1.4,7,10.8,3,4.5,115310,18.5,37524,7.7,31,0.9,88,12.4
"13257","5","2382","76","0","2019","2","","Stephens County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,68,70,702154,119115,1268,794,"",1.44,0.49,0.50,0.51,0.46,0.36,0.16,0.93,"",0,0.0,-1,-1.5,5,7.9,6,9.4,37804,5.7,-8767,-6.9,105,9.0,4,0.5
"13257","5","23821","77","0","2019","1","","Stephens County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,21,20,129590,125423,3079,490,"",1.70,0.35,0.36,0.34,0.22,0.26,0.26,0.63,"",0,0.0,-1,-4.8,5,31.2,3,17.6,9686,8.1,9618,8.3,296,10.6,-22,-4.3
"13257","5","23821","77","0","2019","2","","Stephens County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,20,19,137639,32505,1091,557,"",1.71,0.31,0.34,0.32,0.21,0.23,0.32,0.64,"",0,0.0,-2,-10.0,3,17.6,1,5.6,-8337,-5.7,-11513,-26.2,113,11.6,-55,-9.0
"13257","5","238211","78","0","2019","1","N","Stephens County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
