"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18109","5","23831","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,51,52,621753,64554,3299,932,"",2.35,1.85,1.83,1.88,2.35,0.84,1.41,1.27,"",0,0.0,7,15.9,10,24.4,7,15.6,110960,21.7,18646,40.6,851,34.8,25,2.8
"18109","5","238311","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,71119,60009,1120,684,"",1.70,0.69,0.69,0.66,0.89,0.75,0.66,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238311","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238312","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,39,486778,311514,18282,1003,"",3.90,2.41,2.47,2.53,3.37,2.50,4.14,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238312","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","23832","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,45,48,373423,302402,14687,616,"",2.50,2.29,2.19,2.26,2.78,2.24,4.09,1.24,"",-2,-14.3,5,11.9,5,12.5,2,4.3,34531,10.2,16806,5.9,145,1.0,5,0.8
"18109","5","23832","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,51,53,450091,146770,8384,683,"",2.70,2.20,2.23,2.26,2.58,2.34,4.47,1.15,"",0,0.0,-7,-12.7,-6,-10.5,-5,-8.6,29216,6.9,-12270,-7.7,-550,-6.2,112,19.6
"18109","5","238321","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,27,29,187985,180245,7042,516,"",2.28,2.33,2.25,2.34,2.81,2.51,4.79,1.22,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238321","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,32,35,207882,77675,3445,500,"",2.52,2.25,2.37,2.50,2.34,2.07,3.87,0.99,"",1,11.1,0,0.0,0,0.0,3,9.4,29535,16.6,-2273,-2.8,-210,-5.7,57,12.9
"18109","5","238322","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,185438,122157,7645,764,"",3.53,2.22,2.11,2.16,2.74,1.94,3.60,1.27,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238322","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,242209,69095,4939,998,"",3.53,2.13,2.03,1.91,2.82,2.75,5.03,1.40,"",-1,-25.0,-7,-26.9,-6,-24.0,-8,-30.8,-319,-0.1,-9997,-12.6,-340,-6.4,271,37.3
"18109","5","23833","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","23833","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238331","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238331","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","23835","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,28,340085,239050,7637,913,"",1.87,1.86,1.87,1.77,3.04,2.20,3.20,1.66,"",1,16.7,2,7.4,2,7.4,1,3.7,-15456,-4.3,1157,0.5,-4261,-35.8,-100,-9.9
"18109","5","23835","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,29,367689,54107,1678,1010,"",1.87,1.77,1.68,1.80,2.73,1.34,1.82,1.56,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238351","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,28,340085,239050,7637,913,"",2.16,2.47,2.48,2.35,4.44,3.08,5.51,1.82,"",1,16.7,2,7.4,2,7.4,1,3.7,-15456,-4.3,1157,0.5,-4261,-35.8,-100,-9.9
"18109","5","238351","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,29,367689,54107,1678,1010,"",2.15,2.34,2.23,2.39,3.94,1.76,2.84,1.70,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","23839","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","23839","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238391","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238391","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","2389","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,149,139,148,1469851,1071167,34597,778,"",3.12,2.25,2.13,2.17,2.76,2.23,2.43,1.26,"",0,0.0,-24,-13.9,-39,-21.9,-27,-15.4,-404406,-21.6,-325950,-23.3,-17065,-33.0,-44,-5.4
"18109","5","2389","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,169,176,181,1956521,566198,27340,858,"",3.10,2.32,2.27,2.31,2.68,2.51,2.95,1.17,"",0,0.0,-30,-15.1,-39,-18.1,-33,-15.4,-501383,-20.4,-113054,-16.6,-7919,-22.5,-45,-5.0
"18109","5","23891","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,87,89,836331,636209,12352,726,"",4.17,2.61,2.58,2.53,3.02,2.46,1.58,1.17,"",-1,-5.0,-38,-29.7,-45,-34.1,-30,-25.2,-437782,-34.4,-345738,-35.2,-19053,-60.7,-50,-6.4
"18109","5","23891","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,90,93,892070,201273,7790,774,"",4.16,2.25,2.33,2.37,2.39,1.77,1.82,1.03,"",-1,-5.0,-37,-30.8,-31,-25.6,-20,-17.7,-440418,-33.1,-80710,-28.6,-3709,-32.3,-95,-10.9
"18109","5","238911","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,25,26,185572,138351,5838,556,"",5.47,2.15,2.12,2.12,2.21,1.63,2.63,1.04,"",-1,-6.7,-44,-62.9,-49,-66.2,-41,-61.2,-501705,-73.0,-419183,-75.2,-20063,-77.5,-196,-26.1
"18109","5","238911","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,29,28,224949,75492,3987,633,"",5.44,1.93,2.13,2.01,1.95,1.78,2.88,0.96,"",-1,-6.7,-39,-60.9,-34,-54.0,-27,-49.1,-433544,-65.8,-91661,-54.8,-5685,-58.8,-202,-24.2
"18109","5","238912","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,62,63,650759,497858,6514,795,"",2.50,2.86,2.82,2.75,3.36,2.86,1.17,1.20,"",0,0.0,6,10.3,4,6.9,11,21.2,63923,10.9,73445,17.3,1010,18.4,-11,-1.4
"18109","5","238912","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,61,65,667121,125781,3803,837,"",2.50,2.43,2.44,2.57,2.59,1.76,1.31,1.04,"",0,0.0,2,3.6,3,5.2,7,12.1,-6874,-1.0,10951,9.5,1976,108.2,-67,-7.4
"18109","5","23899","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,52,59,633520,434958,22245,860,"",2.23,1.86,1.65,1.78,2.48,1.96,3.45,1.40,"",1,9.1,14,31.1,6,13.0,3,5.4,33376,5.6,19788,4.8,1988,9.8,-82,-8.7
"18109","5","23899","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,86,88,1064451,364925,19550,945,"",2.20,2.38,2.21,2.24,2.99,3.26,3.92,1.32,"",1,9.1,7,8.9,-8,-8.5,-13,-12.9,-60965,-5.4,-32344,-8.1,-4210,-17.7,-3,-0.3
"18109","5","238991","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238991","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238992","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","238992","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","31-33","74","0","2019","1","","Morgan County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,2655,2647,2653,32417007,22896020,441895,940,"",1.46,1.96,1.96,1.94,2.17,2.14,2.35,1.11,"",3,5.0,-55,-2.0,-65,-2.4,-68,-2.5,-3112337,-8.8,-475696,-2.0,-46801,-9.6,-67,-6.7
"18109","5","31-33","74","0","2019","2","","Morgan County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,2589,2581,2631,34398502,3433376,64247,1018,"",1.48,1.90,1.88,1.93,2.21,1.30,1.50,1.16,"",2,3.2,-69,-2.6,-87,-3.3,-65,-2.4,1293796,3.9,-439493,-11.3,-14902,-18.8,66,6.9
"18109","5","311","75","0","2019","1","N","Morgan County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","311","75","0","2019","2","N","Morgan County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","3118","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","3118","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","31181","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","31181","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","311811","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","311811","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","311812","78","0","2019","1","-","Morgan County, Indiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","311812","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","3119","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","3119","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","31199","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","31199","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","311999","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","311999","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","312","75","0","2019","1","N","Morgan County, Indiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","312","75","0","2019","2","N","Morgan County, Indiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","3121","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","3121","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","31212","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","31212","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","312120","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","312120","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","31213","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","31213","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","312130","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","312130","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","315","75","0","2019","1","N","Morgan County, Indiana","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","315","75","0","2019","2","N","Morgan County, Indiana","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
