"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01131","5","1021","73","0","2019","2","","Wilcox County, Alabama","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,383,378,380,3111830,646102,5975,629,"",1.30,0.75,0.74,0.73,0.64,1.03,1.06,0.86,"",-1,-1.6,20,5.5,8,2.2,12,3.3,16875,0.5,-39833,-5.8,-1345,-18.4,-20,-3.1
"01131","5","1022","73","0","2019","1","N","Wilcox County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1022","73","0","2019","2","N","Wilcox County, Alabama","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1023","73","0","2019","1","","Wilcox County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,85,78,77,697416,476584,2972,671,"",0.60,0.54,0.50,0.50,0.19,0.40,0.28,0.36,"",0,0.0,5,6.2,1,1.3,1,1.3,-550,-0.1,6729,1.4,-699,-19.0,-20,-2.9
"01131","5","1023","73","0","2019","2","","Wilcox County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,75,79,79,686665,112289,681,680,"",0.60,0.48,0.51,0.50,0.26,0.70,0.47,0.53,"",0,0.0,-5,-6.2,-3,-3.7,-2,-2.5,8177,1.2,11557,11.5,-370,-35.2,36,5.6
"01131","5","1024","73","0","2019","1","N","Wilcox County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1024","73","0","2019","2","N","Wilcox County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1025","73","0","2019","1","","Wilcox County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,256,256,253,2163474,1429518,13306,653,"",0.57,0.59,0.58,0.59,0.52,1.01,1.17,0.88,"",6,33.3,-11,-4.1,-10,-3.8,-8,-3.1,-31089,-1.4,-33890,-2.3,631,5.0,15,2.4
"01131","5","1025","73","0","2019","2","","Wilcox County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,222,219,226,1979736,314091,2592,685,"",0.41,0.51,0.51,0.52,0.45,0.94,0.83,0.89,"",-1,-5.6,-42,-15.9,-36,-14.1,-34,-13.1,-158788,-7.4,-37798,-10.7,72,2.9,51,8.0
"01131","5","1026","73","0","2019","1","","Wilcox County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,111,110,100,368053,330667,4036,265,"",0.86,0.37,0.36,0.33,0.27,0.31,0.47,0.75,"",-2,-10.0,0,0.0,-7,-6.0,-19,-16.0,-10900,-2.9,-13653,-4.0,457,12.8,13,5.2
"01131","5","1026","73","0","2019","2","","Wilcox County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,114,122,120,460150,270618,3674,298,"",0.86,0.37,0.39,0.37,0.31,0.71,0.97,0.81,"",-2,-10.0,-4,-3.4,5,4.3,7,6.2,59058,14.7,7875,3.0,870,31.0,32,12.0
"01131","5","1027","73","0","2019","1","","Wilcox County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,47,49,50,203377,174737,3395,321,"",1.27,0.55,0.57,0.60,0.32,0.45,0.98,0.55,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1027","73","0","2019","2","","Wilcox County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,62,61,53,221865,108709,1859,291,"",1.71,0.72,0.71,0.60,0.33,1.13,1.96,0.49,"N",11,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11","74","0","2019","1","","Wilcox County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,96,95,96,1100451,685636,12408,885,"",7.44,4.56,4.51,4.56,7.72,6.15,8.69,1.70,"",0,0.0,-8,-7.7,-7,-6.9,0,0.0,-266092,-19.5,-87981,-11.4,-2917,-19.0,-159,-15.2
"01131","5","11","74","0","2019","2","","Wilcox County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,96,98,98,1037589,133623,2196,820,"",7.46,4.14,3.99,3.74,5.93,3.15,2.93,1.50,"",-1,-5.0,4,4.3,10,11.4,8,8.9,15742,1.5,13434,11.2,35,1.6,-53,-6.1
"01131","5","112","75","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","112","75","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1121","76","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1121","76","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11211","77","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11211","77","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","112111","78","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","112111","78","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","113","75","0","2019","1","","Wilcox County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,82,83,872214,612499,10519,812,"",68.17,82.30,82.20,85.84,99.99,89.10,145.82,1.20,"",-1,-6.2,-11,-11.7,-9,-9.9,-2,-2.4,-246213,-22.0,-94549,-13.4,-3273,-23.7,-144,-15.1
"01131","5","113","75","0","2019","2","","Wilcox County, Alabama","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,84,83,873300,108063,1732,806,"",68.45,86.36,86.28,81.16,98.65,57.83,64.68,1.17,"",-1,-6.2,0,0.0,4,5.0,4,5.1,3182,0.4,15422,16.6,119,7.4,-24,-2.9
"01131","5","1131","76","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1131","76","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11311","77","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11311","77","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","113110","78","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","113110","78","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1132","76","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1132","76","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11321","77","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11321","77","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","113210","78","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","113210","78","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1133","76","0","2019","1","","Wilcox County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,74,74,776110,564634,10237,803,"",65.76,81.90,81.60,84.22,100.27,90.53,151.55,1.21,"",-1,-7.1,-12,-13.8,-10,-11.9,-5,-6.3,-254633,-24.7,-100486,-15.1,-2499,-19.6,-148,-15.6
"01131","5","1133","76","0","2019","2","","Wilcox County, Alabama","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,75,74,777897,98717,1677,805,"",66.17,85.15,85.04,79.49,98.06,57.29,66.62,1.18,"",-1,-7.1,-3,-3.9,1,1.4,1,1.4,-5174,-0.7,14899,17.8,226,15.6,-2,-0.2
"01131","5","11331","77","0","2019","1","","Wilcox County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,74,74,776110,564634,10237,803,"",65.76,81.90,81.60,84.22,100.27,90.53,151.55,1.21,"",-1,-7.1,-12,-13.8,-10,-11.9,-5,-6.3,-254633,-24.7,-100486,-15.1,-2499,-19.6,-148,-15.6
"01131","5","11331","77","0","2019","2","","Wilcox County, Alabama","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,75,74,777897,98717,1677,805,"",66.17,85.15,85.04,79.49,98.06,57.29,66.62,1.18,"",-1,-7.1,-3,-3.9,1,1.4,1,1.4,-5174,-0.7,14899,17.8,226,15.6,-2,-0.2
"01131","5","113310","78","0","2019","1","","Wilcox County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,74,74,776110,564634,10237,803,"",65.76,81.90,81.60,84.22,100.27,90.53,151.55,1.21,"",-1,-7.1,-12,-13.8,-10,-11.9,-5,-6.3,-254633,-24.7,-100486,-15.1,-2499,-19.6,-148,-15.6
"01131","5","113310","78","0","2019","2","","Wilcox County, Alabama","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,75,74,777897,98717,1677,805,"",66.17,85.15,85.04,79.49,98.06,57.29,66.62,1.18,"",-1,-7.1,-3,-3.9,1,1.4,1,1.4,-5174,-0.7,14899,17.8,226,15.6,-2,-0.2
"01131","5","115","75","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","115","75","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1151","76","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1151","76","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11511","77","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11511","77","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","115112","78","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","115112","78","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1153","76","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","1153","76","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11531","77","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","11531","77","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","115310","78","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","115310","78","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","22","74","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","22","74","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","221","75","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","221","75","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","2211","76","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","2211","76","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","22112","77","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","22112","77","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","221122","78","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","221122","78","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","2212","76","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","2212","76","0","2019","2","N","Wilcox County, Alabama","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","22121","77","0","2019","1","N","Wilcox County, Alabama","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
