"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06099","5","23817","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238171","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238171","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23819","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,116,110,1868421,1260344,65729,1364,"",1.20,1.59,2.02,1.88,3.02,3.39,2.91,1.65,"",-2,-13.3,11,13.9,44,61.1,35,46.7,1100158,143.2,776858,160.7,41763,174.3,580,74.0
"06099","5","23819","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,101,94,1593959,788868,46939,1247,"",1.37,1.67,1.64,1.54,2.11,6.36,5.16,1.31,"",0,0.0,29,40.8,32,46.4,29,44.6,838711,111.1,683166,646.3,41345,739.1,397,46.7
"06099","5","238191","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,20,172103,118766,5710,641,"",0.87,1.02,1.02,0.94,0.91,1.00,0.96,0.92,"",-2,-28.6,-9,-30.0,-9,-30.0,-9,-31.0,-115986,-40.3,-75444,-38.8,-3951,-40.9,-106,-14.2
"06099","5","238191","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,24,186123,38893,1423,661,"",1.20,0.93,0.86,1.01,0.75,0.81,0.44,0.81,"",0,0.0,-5,-19.2,-5,-20.0,1,4.3,-25938,-12.2,-4341,-10.0,-937,-39.7,0,0.0
"06099","5","238192","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,95,90,1696318,1141578,60019,1541,"",1.57,1.91,2.59,2.41,3.94,4.52,3.61,1.71,"",0,0.0,20,40.8,53,126.2,44,95.7,1216144,253.3,852302,294.6,45714,319.6,732,90.5
"06099","5","238192","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,81,70,1407836,749975,45516,1413,"",1.56,2.10,2.12,1.88,2.77,9.86,7.78,1.36,"",0,0.0,34,75.6,37,84.1,28,66.7,864649,159.2,687507,1100.6,42282,1307.4,456,47.6
"06099","5","2382","76","0","2019","1","","Stanislaus County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",240,2736,2795,2783,41600957,19275622,1039795,1155,"",0.73,0.97,0.99,0.98,1.18,0.96,0.80,1.20,"",6,2.6,278,11.3,268,10.6,224,8.8,6065273,17.1,1584274,9.0,40359,4.0,68,6.3
"06099","5","2382","76","0","2019","2","","Stanislaus County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,2768,2768,2820,44057822,3574819,191599,1217,"",0.73,0.96,0.94,0.95,1.12,0.67,0.55,1.18,"",8,3.4,174,6.7,142,5.4,120,4.4,3608571,8.9,-254663,-6.7,-19777,-9.4,38,3.2
"06099","5","23821","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1098,1145,1136,17000906,8114689,446881,1161,"",0.69,0.91,0.95,0.93,1.11,0.94,0.76,1.20,"",3,3.3,103,10.4,103,9.9,58,5.4,2333015,15.9,605213,8.1,17214,4.0,74,6.8
"06099","5","23821","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1130,1112,1123,17863143,1325317,73196,1225,"",0.67,0.92,0.88,0.89,1.05,0.58,0.48,1.17,"",3,3.3,27,2.4,30,2.8,-3,-0.3,1994265,12.6,-143469,-9.8,-8660,-10.6,119,10.8
"06099","5","238211","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,236,243,234,2595206,1599158,69306,840,"",0.66,0.62,0.64,0.61,0.69,0.67,0.59,1.11,"",-4,-7.0,9,4.0,10,4.3,-26,-10.0,99998,4.0,-92703,-5.5,-7499,-9.8,40,5.0
"06099","5","238211","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,208,224,230,2684151,289579,12883,936,"",0.65,0.54,0.56,0.58,0.63,0.38,0.36,1.13,"",-2,-3.6,-63,-23.2,-32,-12.5,-34,-12.9,-203197,-7.0,-209627,-42.0,-10056,-43.8,94,11.2
"06099","5","238212","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,862,902,902,14405700,6515531,377575,1247,"",0.72,1.05,1.09,1.08,1.25,1.05,0.80,1.17,"",7,20.0,94,12.2,93,11.5,84,10.3,2233017,18.3,697916,12.0,24713,7.0,74,6.3
"06099","5","238212","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,922,888,893,15178992,1035738,60313,1296,"",0.70,1.09,1.03,1.03,1.18,0.67,0.51,1.13,"",5,13.9,90,10.8,62,7.5,31,3.6,2197462,16.9,66158,6.8,1396,2.4,107,9.0
"06099","5","23822","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1425,1417,1394,19334658,9275547,478074,1053,"",0.78,1.01,1.00,0.97,1.14,0.94,0.79,1.15,"",3,2.3,121,9.3,86,6.5,63,4.7,1221733,6.7,266087,3.0,-22452,-4.5,-1,-0.1
"06099","5","23822","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,1378,1426,1499,20934046,1886809,96176,1123,"",0.78,0.95,0.95,1.00,1.09,0.70,0.58,1.13,"",5,3.8,53,4.0,65,4.8,92,6.5,-202852,-1.0,-108445,-5.4,-11954,-11.1,-69,-5.8
"06099","5","238221","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,793,804,779,8992329,5131658,245800,873,"",0.85,1.13,1.14,1.10,1.30,1.15,1.21,1.16,"",6,5.9,45,6.0,38,5.0,8,1.0,143832,1.6,245014,5.0,-13655,-5.3,-21,-2.3
"06099","5","238221","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,785,814,850,9660513,1092465,52890,910,"",0.85,1.08,1.09,1.13,1.19,0.81,0.82,1.08,"",6,5.9,38,5.1,32,4.1,33,4.0,-265539,-2.7,-120651,-9.9,-9722,-15.5,-66,-6.8
"06099","5","238222","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,632,613,615,10342329,4143889,232274,1283,"",0.61,0.89,0.86,0.85,1.03,0.76,0.57,1.19,"",-3,-9.7,76,13.7,48,8.5,55,9.8,1077901,11.6,21073,0.5,-8797,-3.6,11,0.9
"06099","5","238222","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,593,612,649,11273533,794344,43286,1403,"",0.61,0.81,0.82,0.86,1.02,0.59,0.43,1.23,"",-1,-3.4,15,2.6,33,5.7,59,10.0,62687,0.6,12206,1.6,-2232,-4.9,-78,-5.3
"06099","5","23829","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,213,233,253,5265393,1885386,114840,1738,"",0.58,1.12,1.22,1.30,1.77,1.25,1.18,1.45,"",0,0.0,54,34.0,79,51.3,103,68.7,2510525,91.1,712974,60.8,45597,65.9,365,26.6
"06099","5","23829","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,260,230,198,5260633,362693,22227,1765,"",0.63,1.33,1.15,1.01,1.64,1.05,0.84,1.41,"",0,0.0,94,56.6,47,25.7,31,18.6,1817158,52.8,-2749,-0.8,837,3.9,225,14.6
"06099","5","238291","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,27,250476,73931,2874,751,"",1.36,1.21,1.21,1.30,1.21,0.57,0.45,0.98,"",-1,-16.7,-17,-40.5,-9,-26.5,-7,-20.6,-98676,-28.3,-163219,-68.8,-8383,-74.5,19,2.6
"06099","5","238291","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,24,20,256798,23962,1226,823,"",1.60,1.33,1.11,0.94,1.10,0.59,0.58,0.97,"",0,0.0,-6,-17.6,-8,-25.0,-12,-37.5,-69739,-21.4,-963,-3.9,164,15.4,54,7.0
"06099","5","238292","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,188,208,226,5014917,1811455,111966,1861,"",0.36,1.11,1.22,1.30,1.81,1.31,1.23,1.49,"",1,25.0,71,60.7,88,73.3,110,94.8,2609201,108.5,876193,93.7,53980,93.1,288,18.3
"06099","5","238292","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,232,206,178,5003835,338731,21001,1875,"",0.36,1.33,1.16,1.01,1.68,1.11,0.86,1.44,"",0,0.0,100,75.8,55,36.4,43,31.9,1886897,60.5,-1786,-0.5,673,3.3,154,8.9
"06099","5","2383","76","0","2019","1","","Stanislaus County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1835,1802,1866,19778490,12825744,593650,829,"",0.98,1.78,1.74,1.76,1.91,1.96,1.30,1.08,"",16,8.7,142,8.4,29,1.6,94,5.3,701608,3.7,970002,8.2,30336,5.4,-11,-1.3
"06099","5","2383","76","0","2019","2","","Stanislaus County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",198,1909,1961,1993,23290137,4116911,199985,917,"",0.96,1.77,1.76,1.78,1.93,1.86,1.25,1.09,"",15,8.2,50,2.7,52,2.7,61,3.2,196570,0.9,612613,17.5,36848,22.6,-18,-1.9
"06099","5","23831","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,567,517,563,5940464,4050141,193727,832,"",1.01,1.77,1.60,1.70,1.64,1.84,1.11,0.97,"",2,6.5,123,27.7,89,20.8,145,34.7,1595226,36.7,870647,27.4,51982,36.7,55,7.1
"06099","5","23831","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,571,600,599,7531465,1748719,91358,982,"",0.99,1.71,1.75,1.76,1.84,2.46,1.64,1.06,"",2,6.5,80,16.3,80,15.4,55,10.1,1514907,25.2,535538,44.1,33629,58.3,89,10.0
"06099","5","238311","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,468,445,462,5098835,3401802,157327,856,"",1.05,3.34,3.15,3.17,3.95,3.95,3.25,1.23,"",2,9.1,76,19.4,74,19.9,88,23.5,1242868,32.2,585322,20.8,33733,27.3,73,9.3
"06099","5","238311","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,475,494,503,6447824,1293609,63650,1011,"",1.03,3.24,3.27,3.35,4.25,4.10,3.56,1.29,"",2,9.1,39,8.9,43,9.5,38,8.2,1119212,21.0,260159,25.2,15581,32.4,101,11.1
"06099","5","238312","78","0","2019","1","","Stanislaus County, California","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,72,101,841629,648339,36400,714,"",0.90,0.55,0.40,0.54,0.36,0.48,0.29,0.73,"",0,0.0,47,90.4,15,26.3,57,129.5,352358,72.0,285325,78.6,18249,100.5,-24,-3.3
"06099","5","238312","78","0","2019","2","","Stanislaus County, California","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,106,96,1083641,455110,27708,839,"",0.90,0.51,0.55,0.51,0.42,1.15,0.73,0.81,"",0,0.0,41,74.5,37,53.6,17,21.5,395695,57.5,275379,153.2,18048,186.8,57,7.3
"06099","5","23832","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,542,560,590,6224780,3953626,182217,849,"",0.85,2.19,2.25,2.30,2.87,2.72,1.78,1.28,"",7,15.2,-4,-0.7,-60,-9.7,-37,-5.9,-578912,-8.5,87240,2.3,-12435,-6.4,-27,-3.1
"06099","5","23832","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,621,630,643,7208575,1134675,52940,878,"",0.84,2.34,2.24,2.23,2.68,1.96,1.19,1.18,"",5,10.4,-34,-5.2,-33,-5.0,-15,-2.3,-629131,-8.0,-37386,-3.2,-2365,-4.3,-37,-4.0
"06099","5","238321","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",7,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238321","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238322","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238322","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23833","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,142,145,144,1362818,920131,39545,730,"",1.22,1.45,1.47,1.43,1.38,1.49,1.01,0.95,"",6,21.4,9,6.8,11,8.2,5,3.6,99305,7.9,96729,11.7,1822,4.8,12,1.7
"06099","5","23833","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,139,150,169,1649055,383315,16997,831,"",1.20,1.38,1.44,1.60,1.44,1.89,1.36,0.98,"",4,13.3,13,10.3,13,9.5,22,15.0,228505,16.1,140887,58.1,5540,48.4,31,3.9
"06099","5","238331","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238331","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238332","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238332","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23834","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,226,233,232,2340210,1519682,69144,782,"",1.51,3.02,3.10,3.04,3.31,3.29,2.56,1.09,"",0,0.0,32,16.5,26,12.6,27,13.2,294121,14.4,189527,14.2,7375,11.9,3,0.4
"06099","5","23834","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,228,235,241,2706478,409244,18231,887,"",1.44,2.95,2.99,3.08,3.32,2.75,2.12,1.11,"",2,9.1,7,3.2,11,4.9,12,5.2,223214,9.0,8073,2.0,1450,8.6,37,4.4
"06099","5","238341","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238341","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238342","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238342","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","23835","77","0","2019","1","","Stanislaus County, California","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,325,314,309,3611598,2156655,96741,879,"",0.95,1.73,1.67,1.62,2.00,1.84,1.42,1.20,"",1,2.2,-29,-8.2,-50,-13.7,-54,-14.9,-756484,-17.3,-347080,-13.9,-22249,-18.7,-53,-5.7
"06099","5","23835","77","0","2019","2","","Stanislaus County, California","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,318,327,317,3862133,362675,15745,926,"",0.94,1.65,1.65,1.60,1.86,0.97,0.72,1.14,"",2,4.5,-31,-8.9,-13,-3.8,-13,-3.9,-1225746,-24.1,-59712,-14.1,-3538,-18.3,-226,-19.6
