"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18021","5","236","75","0","2019","2","","Clay County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,67,70,489512,230311,6404,571,"",1.21,0.70,0.76,0.78,0.55,1.16,1.30,0.73,"",-1,-6.2,6,10.9,11,19.6,13,22.8,65179,15.4,10576,4.8,-734,-10.3,-12,-2.1
"18021","5","2361","76","0","2019","1","","Clay County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,60,57,391004,369948,9249,507,"",1.48,1.48,1.45,1.36,1.15,1.16,1.63,0.80,"",-3,-17.6,10,19.6,10,20.0,12,26.7,83633,27.2,79310,27.3,-615,-6.2,21,4.3
"18021","5","2361","76","0","2019","2","","Clay County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,67,70,489512,230311,6404,571,"",1.56,1.42,1.54,1.59,1.33,2.32,3.33,0.87,"",-1,-6.2,6,10.9,11,19.6,13,22.8,65179,15.4,10576,4.8,-734,-10.3,-12,-2.1
"18021","5","23611","77","0","2019","1","","Clay County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,60,57,391004,369948,9249,507,"",1.48,1.48,1.45,1.36,1.15,1.16,1.63,0.80,"",-3,-17.6,10,19.6,10,20.0,12,26.7,83633,27.2,79310,27.3,-615,-6.2,21,4.3
"18021","5","23611","77","0","2019","2","","Clay County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,67,70,489512,230311,6404,571,"",1.56,1.42,1.54,1.59,1.33,2.32,3.33,0.87,"",-1,-6.2,6,10.9,11,19.6,13,22.8,65179,15.4,10576,4.8,-734,-10.3,-12,-2.1
"18021","5","236115","78","0","2019","1","","Clay County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,17,107756,107376,2329,460,"",0.97,1.03,0.98,0.91,0.67,0.74,0.96,0.68,"",0,0.0,13,216.7,13,260.0,7,70.0,75896,238.2,75516,237.0,1957,526.1,110,31.4
"18021","5","236115","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236117","78","0","2019","1","-","Clay County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236117","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","236118","78","0","2019","1","","Clay County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,42,40,283248,262572,6920,527,"",2.04,2.26,2.25,2.11,2.31,1.94,2.69,1.05,"",-3,-23.1,-3,-6.7,-3,-6.7,5,14.3,7737,2.8,3794,1.5,-2572,-27.1,18,3.5
"18021","5","236118","78","0","2019","2","","Clay County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,45,47,369547,164316,5019,641,"",2.00,2.10,2.27,2.34,2.59,3.67,5.38,1.16,"",-2,-16.7,-2,-4.7,0,0.0,1,2.2,11906,3.3,4105,2.6,-1122,-18.3,25,4.1
"18021","5","237","75","0","2019","1","","Clay County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,16,104516,85426,3620,536,"",2.00,0.28,0.30,0.30,0.19,0.18,0.27,0.66,"",1,25.0,5,55.6,6,66.7,3,23.1,7682,7.9,7525,9.7,1331,58.1,-185,-25.7
"18021","5","237","75","0","2019","2","","Clay County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,16,17,148429,60399,2553,729,"",1.98,0.25,0.27,0.29,0.23,0.38,0.40,0.84,"",1,25.0,-3,-17.6,-2,-11.1,-4,-19.0,-28287,-16.0,-37485,-38.3,-657,-20.5,1,0.1
"18021","5","2371","76","0","2019","1","N","Clay County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2371","76","0","2019","2","N","Clay County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23711","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23711","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237110","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237110","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2379","76","0","2019","1","N","Clay County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2379","76","0","2019","2","N","Clay County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23799","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23799","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237990","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","237990","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238","75","0","2019","1","","Clay County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,123,127,130,1067170,875733,37482,648,"",1.27,0.52,0.54,0.54,0.56,0.45,0.81,1.06,"",2,6.7,2,1.7,1,0.8,6,4.8,-16855,-1.6,11478,1.3,-2650,-6.6,-26,-3.9
"18021","5","238","75","0","2019","2","","Clay County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,142,142,154,1254143,366917,17800,661,"",1.25,0.57,0.56,0.60,0.56,0.62,1.09,0.97,"",1,3.2,-8,-5.3,-7,-4.7,-3,-1.9,-81446,-6.1,-45884,-11.1,-3331,-15.8,-15,-2.2
"18021","5","2381","76","0","2019","1","","Clay County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,46,47,368180,309880,15693,625,"",2.01,0.94,1.02,1.01,1.13,0.87,1.88,1.15,"",1,11.1,3,7.5,1,2.2,2,4.4,17560,5.0,12874,4.3,-1176,-7.0,3,0.5
"18021","5","2381","76","0","2019","2","","Clay County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,38,46,388931,99768,5844,712,"",1.98,0.86,0.76,0.91,0.96,0.79,1.57,1.14,"",1,11.1,-6,-12.5,-9,-19.1,-4,-8.0,-43767,-10.1,-20365,-17.0,-1671,-22.2,23,3.3
"18021","5","23811","77","0","2019","1","","Clay County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,12,123963,99911,5093,773,"",5.03,1.09,1.20,1.07,1.57,1.17,2.65,1.40,"",1,25.0,-3,-20.0,-3,-18.8,-4,-25.0,-24599,-16.6,-12893,-11.4,-1345,-20.9,44,6.0
"18021","5","23811","77","0","2019","2","","Clay County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,10,14,143624,22564,1456,947,"",4.95,0.92,0.81,1.12,1.41,0.72,1.54,1.48,"",1,25.0,-6,-35.3,-6,-37.5,-3,-17.6,-48665,-25.3,-9445,-29.5,-913,-38.5,60,6.8
"18021","5","238111","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238111","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238112","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238112","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23813","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23813","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238131","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238131","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23814","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23814","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238141","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238141","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23816","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23816","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238161","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238161","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238162","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238162","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2382","76","0","2019","1","","Clay County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,38,38,331846,269273,11050,666,"",0.90,0.34,0.33,0.33,0.32,0.27,0.48,0.98,"",1,12.5,6,18.2,3,8.6,4,11.8,14508,4.6,15498,6.1,-909,-7.6,-52,-7.2
"18021","5","2382","76","0","2019","2","","Clay County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,36,35,328366,73909,2723,695,"",0.89,0.32,0.30,0.29,0.28,0.29,0.46,0.94,"",1,12.5,1,2.7,2,5.9,0,0.0,-9274,-2.7,-11004,-13.0,-624,-18.6,-40,-5.4
"18021","5","23821","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23821","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238211","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238211","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23822","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23822","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238221","78","0","2019","1","","Clay County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,33,301312,241739,9925,695,"",1.55,1.18,1.14,1.13,1.50,1.07,2.79,1.30,"",1,20.0,4,13.3,1,3.1,2,6.5,8881,3.0,11871,5.2,-802,-7.5,-31,-4.3
"18021","5","238221","78","0","2019","2","","Clay County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,30,29,287006,58029,2149,728,"",1.53,1.08,0.99,0.95,1.21,0.89,1.93,1.21,"",1,20.0,-2,-5.9,-1,-3.2,-3,-9.4,-25644,-8.2,-22291,-27.8,-1091,-33.7,-16,-2.2
"18021","5","238222","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238222","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","2383","76","0","2019","1","","Clay County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,18,18,135270,117752,3564,612,"",0.96,0.35,0.42,0.41,0.45,0.36,0.44,1.13,"",0,0.0,0,0.0,3,20.0,4,28.6,14083,11.6,22349,23.4,812,29.5,-24,-3.8
"18021","5","2383","76","0","2019","2","","Clay County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,21,176134,46797,1602,645,"",0.95,0.48,0.47,0.46,0.50,0.44,0.58,1.07,"",-1,-14.3,3,16.7,0,0.0,0,0.0,305,0.2,-14757,-24.0,-601,-27.3,-31,-4.6
"18021","5","23831","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23831","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238311","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238311","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23832","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23832","77","0","2019","2","N","Clay County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238322","78","0","2019","1","N","Clay County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238322","78","0","2019","2","N","Clay County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","23835","77","0","2019","1","N","Clay County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
