"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10000","3","221310","58","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 221310 Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","221310","58","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 221310 Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","53","54","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","53","54","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 53 Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","531","55","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","531","55","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 531 Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","5311","56","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","5311","56","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 5311 Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","53111","57","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","53111","57","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 53111 Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","531110","58","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","531110","58","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 531110 Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","61","54","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","61","54","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",206,20944,20915,19987,258297287,0,0,964,"",0.94,0.83,0.83,0.84,0.83,0.00,0.00,0.99,"",0,0.0,913,4.6,609,3.0,863,4.5,13707955,5.6,0,0.0,0,0.0,15,1.6
"10000","3","611","55","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","611","55","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",206,20944,20915,19987,258297287,0,0,964,"",0.94,0.83,0.83,0.84,0.83,0.00,0.00,0.99,"",0,0.0,913,4.6,609,3.0,863,4.5,13707955,5.6,0,0.0,0,0.0,15,1.6
"10000","3","6111","56","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","6111","56","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",206,20944,20915,19987,258297287,0,0,964,"",0.98,0.90,0.89,0.90,0.88,0.00,0.00,0.98,"",0,0.0,913,4.6,609,3.0,863,4.5,13707955,5.6,0,0.0,0,0.0,15,1.6
"10000","3","61111","57","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","61111","57","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",206,20944,20915,19987,258297287,0,0,964,"",0.98,0.90,0.89,0.90,0.88,0.00,0.00,0.98,"",0,0.0,913,4.6,609,3.0,863,4.5,13707955,5.6,0,0.0,0,0.0,15,1.6
"10000","3","611110","58","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","611110","58","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",206,20944,20915,19987,258297287,0,0,964,"",0.98,0.90,0.89,0.90,0.88,0.00,0.00,0.98,"",0,0.0,913,4.6,609,3.0,863,4.5,13707955,5.6,0,0.0,0,0.0,15,1.6
"10000","3","92","54","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","92","54","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","921","55","0","2019","1","","Delaware -- Statewide","Local Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,5963,5964,5979,84388416,13418573,214699,1088,"",0.39,0.75,0.75,0.75,0.77,1.25,3.88,1.02,"",0,0.0,121,2.1,18,0.3,47,0.8,-1236305,-1.4,248231,1.9,3973,1.9,-27,-2.4
"10000","3","921","55","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,6018,6105,6856,80205411,4247482,67959,975,"",0.40,0.74,0.74,0.79,0.78,0.63,1.86,1.02,"",0,0.0,-62,-1.0,-28,-0.5,325,5.0,2207715,2.8,51566,1.2,824,1.2,15,1.6
"10000","3","9211","56","0","2019","1","","Delaware -- Statewide","Local Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,5963,5964,5979,84388416,13418573,214699,1088,"",0.39,0.75,0.75,0.75,0.77,1.25,3.88,1.02,"",0,0.0,121,2.1,18,0.3,47,0.8,-1236305,-1.4,248231,1.9,3973,1.9,-27,-2.4
"10000","3","9211","56","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,6018,6105,6856,80205411,4247482,67959,975,"",0.40,0.74,0.74,0.79,0.78,0.63,1.86,1.02,"",0,0.0,-62,-1.0,-28,-0.5,325,5.0,2207715,2.8,51566,1.2,824,1.2,15,1.6
"10000","3","92111","57","0","2019","1","","Delaware -- Statewide","Local Government","NAICS 92111 Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,4790,4791,4758,64704550,13412641,214604,1041,"",3.08,8.66,8.71,8.59,8.55,15.44,31.14,0.99,"",0,0.0,108,2.3,29,0.6,3,0.1,-742589,-1.1,246511,1.9,3945,1.9,-23,-2.2
"10000","3","92111","57","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 92111 Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,4797,4884,5311,62630384,4241366,67861,964,"",3.11,8.54,8.52,8.66,8.61,12.53,21.42,1.00,"",0,0.0,-57,-1.2,-23,-0.5,6,0.1,1699707,2.8,50613,1.2,809,1.2,31,3.3
"10000","3","921110","58","0","2019","1","","Delaware -- Statewide","Local Government","NAICS 921110 Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,4790,4791,4758,64704550,13412641,214604,1041,"",3.08,8.66,8.71,8.59,8.55,15.44,31.14,0.99,"",0,0.0,108,2.3,29,0.6,3,0.1,-742589,-1.1,246511,1.9,3945,1.9,-23,-2.2
"10000","3","921110","58","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 921110 Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,4797,4884,5311,62630384,4241366,67861,964,"",3.11,8.54,8.52,8.66,8.61,12.53,21.42,1.00,"",0,0.0,-57,-1.2,-23,-0.5,6,0.1,1699707,2.8,50613,1.2,809,1.2,31,3.3
"10000","3","92114","57","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 92114 Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","92114","57","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 92114 Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","921140","58","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 921140 Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","921140","58","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 921140 Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","92119","57","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","92119","57","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","921190","58","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","921190","58","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","922","55","0","2019","1","","Delaware -- Statewide","Local Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,665,653,673,4683651,3064385,17832,543,"",0.88,0.23,0.23,0.23,0.08,1.55,2.34,0.36,"",0,0.0,7,1.1,-3,-0.5,13,2.0,387266,9.0,291710,10.5,6645,59.4,41,8.2
"10000","3","922","55","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,684,682,688,4750223,1748845,10952,534,"",0.89,0.23,0.23,0.23,0.09,1.97,2.46,0.38,"",0,0.0,29,4.4,13,1.9,-26,-3.6,511121,12.1,123301,7.6,4567,71.5,54,11.2
"10000","3","9221","56","0","2019","1","","Delaware -- Statewide","Local Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,665,653,673,4683651,3064385,17832,543,"",0.88,0.23,0.23,0.23,0.08,1.55,2.34,0.36,"",0,0.0,7,1.1,-3,-0.5,13,2.0,387266,9.0,291710,10.5,6645,59.4,41,8.2
"10000","3","9221","56","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,684,682,688,4750223,1748845,10952,534,"",0.89,0.23,0.23,0.23,0.09,1.97,2.46,0.38,"",0,0.0,29,4.4,13,1.9,-26,-3.6,511121,12.1,123301,7.6,4567,71.5,54,11.2
"10000","3","92212","57","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 92212 Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","92212","57","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 92212 Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","922120","58","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 922120 Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","922120","58","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 922120 Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","92216","57","0","2019","1","","Delaware -- Statewide","Local Government","NAICS 92216 Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,655,643,665,4540479,2937239,15798,534,"",2.02,1.04,1.03,1.05,0.36,3.19,4.01,0.35,"",0,0.0,8,1.2,-2,-0.3,16,2.5,388555,9.4,292818,11.1,6663,72.9,40,8.1
"10000","3","92216","57","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 92216 Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,674,672,659,4614349,1703768,10346,531,"",2.04,1.06,1.05,1.02,0.38,3.77,4.51,0.37,"",0,0.0,29,4.5,13,2.0,-23,-3.4,525985,12.9,132684,8.4,4639,81.3,56,11.8
"10000","3","922160","58","0","2019","1","","Delaware -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,655,643,665,4540479,2937239,15798,534,"",2.02,1.04,1.03,1.05,0.36,3.19,4.01,0.35,"",0,0.0,8,1.2,-2,-0.3,16,2.5,388555,9.4,292818,11.1,6663,72.9,40,8.1
"10000","3","922160","58","0","2019","2","","Delaware -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,674,672,659,4614349,1703768,10346,531,"",2.04,1.06,1.05,1.02,0.38,3.77,4.51,0.37,"",0,0.0,29,4.5,13,2.0,-23,-3.4,525985,12.9,132684,8.4,4639,81.3,56,11.8
"10000","3","92219","57","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 92219 Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","92219","57","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 92219 Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","922190","58","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 922190 Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","922190","58","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 922190 Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","925","55","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","925","55","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","9251","56","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","9251","56","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","92512","57","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","92512","57","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","925120","58","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","925120","58","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","926","55","0","2019","1","N","Delaware -- Statewide","Local Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","3","926","55","0","2019","2","N","Delaware -- Statewide","Local Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
