"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04021","5","238342","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238342","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","23835","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,45,48,506228,303585,7940,834,"",1.00,0.74,0.70,0.74,0.94,0.90,1.26,1.30,"",1,11.1,17,56.7,12,36.4,16,50.0,150150,42.2,87436,40.5,450,6.0,-31,-3.6
"04021","5","23835","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,46,46,543693,59450,1007,896,"",1.00,0.75,0.72,0.73,0.88,0.63,0.56,1.20,"",1,11.1,13,37.1,11,31.4,10,27.8,167844,44.7,20339,52.0,479,90.7,78,9.5
"04021","5","238351","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238351","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238352","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238352","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","23839","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,16,21,178382,123640,1427,762,"",2.27,0.50,0.46,0.60,0.56,0.67,0.33,1.08,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","23839","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,22,33,221698,57346,1040,682,"",2.26,0.58,0.63,0.95,0.61,1.14,0.77,0.85,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238391","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238391","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238392","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238392","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","2389","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,393,399,406,4488198,2724497,47002,865,"",1.47,1.46,1.48,1.46,1.76,1.83,1.25,1.20,"",4,11.4,17,4.5,25,6.7,29,7.7,291795,7.0,146691,5.7,-43652,-48.2,6,0.7
"04021","5","2389","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,423,420,411,4933728,636343,13556,908,"",1.47,1.44,1.37,1.34,1.48,1.21,0.76,1.07,"",4,11.4,51,13.7,35,9.1,18,4.6,217093,4.6,11925,1.9,-8888,-39.6,-38,-4.0
"04021","5","23891","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,333,336,334,3795733,2285175,42312,873,"",1.90,2.37,2.40,2.33,2.86,2.85,2.06,1.21,"",2,9.5,18,5.7,23,7.3,22,7.1,269083,7.6,122435,5.7,-42535,-50.1,7,0.8
"04021","5","23891","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,352,352,345,4086545,523807,12053,899,"",1.90,2.38,2.30,2.25,2.39,1.98,1.45,1.04,"",2,9.5,41,13.2,31,9.7,18,5.5,124572,3.1,-27757,-5.0,-9640,-44.4,-54,-5.7
"04021","5","238911","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,36,38,318409,224127,5625,687,"",1.17,0.67,0.74,0.76,0.79,0.85,0.96,1.10,"",2,33.3,10,43.5,13,56.5,16,72.7,116612,57.8,79377,54.8,178,3.3,2,0.3
"04021","5","238911","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,39,374397,63641,1916,720,"",1.17,0.79,0.74,0.72,0.71,0.64,0.71,0.95,"",2,33.3,13,46.4,14,53.8,15,62.5,143732,62.3,24958,64.5,360,23.1,38,5.6
"04021","5","238912","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,300,300,296,3477324,2061048,36687,896,"",2.82,3.28,3.30,3.17,3.75,3.83,2.49,1.16,"",0,0.0,8,2.7,10,3.4,6,2.1,152471,4.6,43058,2.1,-42713,-53.8,16,1.8
"04021","5","238912","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,311,312,306,3712148,460166,10137,922,"",2.83,3.23,3.15,3.10,3.14,2.77,1.81,0.99,"",0,0.0,28,9.9,17,5.8,3,1.0,-19160,-0.5,-52715,-10.3,-10000,-49.7,-55,-5.6
"04021","5","23899","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,63,72,692465,439322,4690,819,"",1.12,0.46,0.48,0.53,0.57,0.64,0.28,1.15,"",2,14.3,-1,-1.6,2,3.3,7,10.8,22712,3.4,24256,5.8,-1117,-19.2,-8,-1.0
"04021","5","23899","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,68,66,847183,112536,1503,954,"",1.11,0.49,0.44,0.43,0.52,0.43,0.16,1.15,"",2,14.3,10,16.4,4,6.2,0,0.0,92521,12.3,39682,54.5,752,100.1,42,4.6
"04021","5","238991","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,13,64378,57896,712,646,"",0.64,0.09,0.09,0.22,0.14,0.21,0.12,1.09,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238991","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,10,5,93531,63749,1182,799,"",0.63,0.18,0.14,0.07,0.14,0.50,0.26,1.13,"",2,50.0,10,500.0,8,400.0,2,66.7,68209,269.4,60749,2025.0,1154,4121.4,-36,-4.3
"04021","5","238992","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,58,59,628087,381426,3978,843,"",2.02,0.76,0.79,0.78,0.81,0.93,0.36,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238992","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,58,61,753652,48787,321,977,"",2.01,0.75,0.71,0.76,0.77,0.37,0.06,1.04,"",0,0.0,0,0.0,-4,-6.5,-2,-3.2,24312,3.3,-21067,-30.2,-402,-55.6,62,6.8
"04021","5","31-33","74","0","2019","1","","Pinal County, Arizona","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,3859,3934,3928,59284238,26392150,363873,1167,"",1.02,0.70,0.71,0.70,0.83,0.80,0.73,1.18,"",3,2.6,113,3.0,158,4.2,164,4.4,1191814,2.1,974097,3.8,-260570,-41.7,-21,-1.8
"04021","5","31-33","74","0","2019","2","","Pinal County, Arizona","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",116,3893,3904,4015,52691096,3151423,48425,1029,"",1.01,0.71,0.72,0.75,0.74,0.51,0.59,1.02,"",-3,-2.5,167,4.5,179,4.8,216,5.7,356975,0.7,336253,11.9,-29287,-37.7,-45,-4.2
"04021","5","311","75","0","2019","1","","Pinal County, Arizona","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1130,1150,1168,18547099,7849985,95937,1241,"",1.34,1.62,1.63,1.66,3.07,2.11,2.09,1.88,"",0,0.0,51,4.7,62,5.7,67,6.1,662005,3.7,434013,5.9,-44543,-31.7,-22,-1.7
"04021","5","311","75","0","2019","2","","Pinal County, Arizona","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1141,1136,1153,17437713,713900,9245,1173,"",1.25,1.65,1.65,1.70,2.74,0.73,0.83,1.64,"",-1,-6.7,58,5.4,31,2.8,9,0.8,576169,3.4,-113089,-13.7,-7994,-46.4,5,0.4
"04021","5","3111","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3111","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","31111","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","31111","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311119","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311119","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3114","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3114","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","31142","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","31142","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311421","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311421","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3115","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,710,721,722,12203198,5047625,54895,1308,"",6.91,10.84,10.91,10.89,16.80,12.77,11.05,1.55,"",0,0.0,34,5.0,34,4.9,38,5.6,323124,2.7,195234,4.0,-34852,-38.8,-31,-2.3
"04021","5","3115","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,714,712,721,11445415,322275,3633,1230,"",6.90,10.93,10.90,11.23,15.63,3.89,4.09,1.42,"",0,0.0,29,4.2,18,2.6,21,3.0,474261,4.3,761,0.2,-3792,-51.1,12,1.0
"04021","5","31151","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,710,721,722,12203198,5047625,54895,1308,"",9.64,12.57,12.65,12.67,18.89,14.55,13.15,1.50,"",0,0.0,34,5.0,34,4.9,38,5.6,323124,2.7,195234,4.0,-34852,-38.8,-31,-2.3
"04021","5","31151","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,714,712,721,11445415,322275,3633,1230,"",9.61,12.76,12.76,13.20,17.79,4.68,5.51,1.38,"",0,0.0,29,4.2,18,2.6,21,3.0,474261,4.3,761,0.2,-3792,-51.1,12,1.0
"04021","5","311511","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311511","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311514","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311514","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3116","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3116","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","31161","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","31161","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311611","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311611","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3118","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3118","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","31181","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","31181","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311811","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311811","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311812","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","311812","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","31183","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
