"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08039","5","1153","76","0","2019","2","N","Elbert County, Colorado","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","11531","77","0","2019","1","N","Elbert County, Colorado","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","11531","77","0","2019","2","N","Elbert County, Colorado","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","115310","78","0","2019","1","N","Elbert County, Colorado","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","115310","78","0","2019","2","N","Elbert County, Colorado","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","21","74","0","2019","1","N","Elbert County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","21","74","0","2019","2","N","Elbert County, Colorado","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","213","75","0","2019","1","N","Elbert County, Colorado","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","213","75","0","2019","2","N","Elbert County, Colorado","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","2131","76","0","2019","1","N","Elbert County, Colorado","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","2131","76","0","2019","2","N","Elbert County, Colorado","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","21311","77","0","2019","1","N","Elbert County, Colorado","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","21311","77","0","2019","2","N","Elbert County, Colorado","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","213112","78","0","2019","1","N","Elbert County, Colorado","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","213112","78","0","2019","2","N","Elbert County, Colorado","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","22","74","0","2019","1","N","Elbert County, Colorado","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","22","74","0","2019","2","N","Elbert County, Colorado","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","221","75","0","2019","1","N","Elbert County, Colorado","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","221","75","0","2019","2","N","Elbert County, Colorado","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","2211","76","0","2019","1","N","Elbert County, Colorado","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","2211","76","0","2019","2","N","Elbert County, Colorado","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","22112","77","0","2019","1","N","Elbert County, Colorado","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","22112","77","0","2019","2","N","Elbert County, Colorado","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","221122","78","0","2019","1","N","Elbert County, Colorado","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","221122","78","0","2019","2","N","Elbert County, Colorado","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","2213","76","0","2019","1","N","Elbert County, Colorado","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","2213","76","0","2019","2","-","Elbert County, Colorado","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","22131","77","0","2019","1","N","Elbert County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","22131","77","0","2019","2","-","Elbert County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","221310","78","0","2019","1","N","Elbert County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","221310","78","0","2019","2","-","Elbert County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","23","74","0","2019","1","","Elbert County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",166,800,784,792,9475203,7775343,130136,920,"",2.98,4.57,4.52,4.44,4.96,3.68,3.04,1.10,"",-5,-2.9,44,5.8,25,3.3,21,2.7,277866,3.0,327785,4.4,-1963,-1.5,-8,-0.9
"08039","5","23","74","0","2019","2","","Elbert County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",163,792,805,837,10377774,2926943,49541,984,"",2.88,4.27,4.24,4.03,4.53,2.14,2.04,1.09,"",-10,-5.8,14,1.8,1,0.1,-3,-0.4,132616,1.3,104671,3.7,-9170,-15.6,8,0.8
"08039","5","236","75","0","2019","1","","Elbert County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,84,81,85,888391,768682,20681,820,"",2.17,2.12,2.06,2.12,1.83,1.58,2.20,0.87,"",0,0.0,12,16.7,9,12.5,10,13.3,-79563,-8.2,29360,4.0,4561,28.3,-200,-19.6
"08039","5","236","75","0","2019","2","","Elbert County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,78,76,75,1091177,269368,4508,1100,"",2.13,1.89,1.81,1.63,2.02,0.95,1.04,1.14,"",-1,-2.6,-6,-7.1,-4,-5.0,-8,-9.6,159065,17.1,-23820,-8.1,-2047,-31.2,229,26.3
"08039","5","2361","76","0","2019","1","","Elbert County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,50,51,49,523513,442925,7314,805,"",2.20,2.57,2.64,2.48,2.62,2.07,2.30,1.02,"",-3,-9.4,-1,-2.0,-1,-1.9,-2,-3.9,-209759,-28.6,-76298,-14.7,-1484,-16.9,-294,-26.8
"08039","5","2361","76","0","2019","2","","Elbert County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,46,46,46,634505,148997,1924,1061,"",2.16,2.26,2.22,2.03,2.85,1.04,1.14,1.31,"",-4,-12.1,-11,-19.3,-10,-17.9,-15,-24.6,-48692,-7.1,-66218,-30.8,-1851,-49.0,155,17.1
"08039","5","23611","77","0","2019","1","","Elbert County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,50,51,49,523513,442925,7314,805,"",2.20,2.57,2.64,2.48,2.62,2.07,2.30,1.02,"",-3,-9.4,-1,-2.0,-1,-1.9,-2,-3.9,-209759,-28.6,-76298,-14.7,-1484,-16.9,-294,-26.8
"08039","5","23611","77","0","2019","2","","Elbert County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,46,46,46,634505,148997,1924,1061,"",2.16,2.26,2.22,2.03,2.85,1.04,1.14,1.31,"",-4,-12.1,-11,-19.3,-10,-17.9,-15,-24.6,-48692,-7.1,-66218,-30.8,-1851,-49.0,155,17.1
"08039","5","236115","78","0","2019","1","","Elbert County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,20,19,19,214925,169488,3943,855,"",2.43,2.31,2.21,2.17,2.27,1.76,2.90,1.02,"",-2,-12.5,3,17.6,2,11.8,1,5.6,6158,2.9,-9121,-5.1,105,2.7,-71,-7.7
"08039","5","236115","78","0","2019","2","","Elbert County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,17,18,219417,47550,949,955,"",2.22,2.00,1.85,1.79,2.12,0.73,1.32,1.13,"",-4,-23.5,0,0.0,-1,-5.6,-2,-10.0,-6321,-2.8,-23360,-32.9,-866,-47.7,25,2.7
"08039","5","236118","78","0","2019","1","","Elbert County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,32,30,308588,273437,3371,774,"",2.20,3.42,3.66,3.35,4.30,3.01,2.34,1.24,"",-1,-6.2,-4,-11.8,-3,-8.6,-3,-9.1,-215917,-41.2,-67177,-19.7,-1589,-32.0,-413,-34.8
"08039","5","236118","78","0","2019","2","","Elbert County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,28,29,28,415088,101447,975,1127,"",2.29,3.03,3.08,2.71,4.82,1.58,1.19,1.64,"",0,0.0,-11,-28.2,-9,-23.7,-13,-31.7,-42371,-9.3,-42858,-29.7,-985,-50.3,232,25.9
"08039","5","2362","76","0","2019","1","","Elbert County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,30,36,364878,325757,13367,842,"",2.07,1.69,1.50,1.76,1.27,1.19,2.15,0.77,"",3,60.0,13,61.9,10,50.0,12,50.0,130196,55.5,105658,48.0,6045,82.6,9,1.1
"08039","5","2362","76","0","2019","2","","Elbert County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,30,29,456672,120371,2584,1158,"",2.04,1.53,1.41,1.25,1.44,0.85,0.98,1.04,"",3,60.0,5,18.5,6,25.0,7,31.8,207757,83.5,42398,54.4,-196,-7.1,371,47.1
"08039","5","23621","77","0","2019","1","N","Elbert County, Colorado","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","23621","77","0","2019","2","N","Elbert County, Colorado","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","236210","78","0","2019","1","N","Elbert County, Colorado","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","236210","78","0","2019","2","N","Elbert County, Colorado","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","23622","77","0","2019","1","N","Elbert County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","23622","77","0","2019","2","N","Elbert County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","236220","78","0","2019","1","N","Elbert County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","236220","78","0","2019","2","N","Elbert County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","237","75","0","2019","1","","Elbert County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,104,102,1469288,1071642,21688,1087,"",2.29,4.44,4.38,4.11,4.65,3.44,2.87,1.08,"",-2,-20.0,2,1.9,1,1.0,1,1.0,191423,15.0,65158,6.5,-3165,-12.7,130,13.6
"08039","5","237","75","0","2019","2","","Elbert County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,107,116,1484279,284960,7763,1044,"",2.26,3.94,3.85,3.81,3.74,1.25,1.37,0.97,"",-2,-20.0,3,2.9,-5,-4.5,4,3.6,-310853,-17.3,-5800,-2.0,-1158,-13.0,-227,-17.9
"08039","5","2371","76","0","2019","1","N","Elbert County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","2371","76","0","2019","2","N","Elbert County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","23711","77","0","2019","1","","Elbert County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,98,96,1329586,998992,20268,1044,"",7.15,22.52,22.42,21.29,27.28,18.79,17.60,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","23711","77","0","2019","2","","Elbert County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,98,107,1350862,268353,7660,1025,"",7.10,20.84,20.06,20.02,22.15,7.86,10.72,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","237110","78","0","2019","1","","Elbert County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,98,96,1329586,998992,20268,1044,"",7.15,22.52,22.42,21.29,27.28,18.79,17.60,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","237110","78","0","2019","2","","Elbert County, Colorado","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,98,107,1350862,268353,7660,1025,"",7.10,20.84,20.06,20.02,22.15,7.86,10.72,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","23713","77","0","2019","1","N","Elbert County, Colorado","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","23713","77","0","2019","2","N","Elbert County, Colorado","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","237130","78","0","2019","1","N","Elbert County, Colorado","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","237130","78","0","2019","2","N","Elbert County, Colorado","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","2373","76","0","2019","1","N","Elbert County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","2373","76","0","2019","2","N","Elbert County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","23731","77","0","2019","1","N","Elbert County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","23731","77","0","2019","2","N","Elbert County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","237310","78","0","2019","1","N","Elbert County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
