"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18183","2","922120","78","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","922120","78","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","923","75","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","923","75","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","9231","76","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","9231","76","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92313","77","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92313","77","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","923130","78","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","923130","78","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","924","75","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","924","75","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","9241","76","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","9241","76","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92412","77","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92412","77","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","924120","78","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","924120","78","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926","75","0","2019","1","","Whitley County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,28,29,330443,0,0,887,"",6.75,1.10,1.06,1.09,1.10,0.00,0.00,1.02,"",1,25.0,-1,-3.3,-3,-9.7,-1,-3.3,-4469,-1.3,0,0.0,0,0.0,38,4.5
"18183","2","926","75","0","2019","2","","Whitley County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,28,367345,0,0,986,"",6.77,1.10,1.09,1.03,1.20,0.00,0.00,1.12,"",0,0.0,-2,-6.5,-3,-9.4,-4,-12.5,-4570,-1.2,0,0.0,0,0.0,83,9.2
"18183","2","9261","76","0","2019","1","","Whitley County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,29,330443,0,0,887,"",6.75,1.10,1.06,1.09,1.10,0.00,0.00,1.02,"",1,25.0,-1,-3.3,-3,-9.7,-1,-3.3,-4469,-1.3,0,0.0,0,0.0,38,4.5
"18183","2","9261","76","0","2019","2","","Whitley County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,28,367345,0,0,986,"",6.77,1.10,1.09,1.03,1.20,0.00,0.00,1.12,"",0,0.0,-2,-6.5,-3,-9.4,-4,-12.5,-4570,-1.2,0,0.0,0,0.0,83,9.2
"18183","2","92612","77","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92612","77","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926120","78","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926120","78","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92614","77","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92614","77","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926140","78","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926140","78","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92615","77","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","92615","77","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926150","78","0","2019","1","N","Whitley County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","2","926150","78","0","2019","2","N","Whitley County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","10","71","0","2019","1","","Whitley County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1253,1271,1313,11831724,236452,2068,712,"",1.45,0.99,0.99,1.01,0.96,0.30,0.36,0.96,"",-1,-5.6,-36,-2.8,-52,-3.9,-41,-3.0,267976,2.3,-1473,-0.6,-1045,-33.6,39,5.8
"18183","3","10","71","0","2019","2","","Whitley County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1288,1327,1346,10651430,76031,716,621,"",1.45,1.00,1.02,1.05,0.81,0.26,0.45,0.80,"",-1,-5.6,-55,-4.1,-37,-2.7,-33,-2.4,-181068,-1.7,10678,16.3,-339,-32.1,9,1.5
"18183","3","102","72","0","2019","1","","Whitley County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1253,1271,1313,11831724,236452,2068,712,"",1.49,0.99,1.00,1.02,0.97,0.30,0.36,0.96,"",-1,-5.6,-36,-2.8,-52,-3.9,-41,-3.0,267976,2.3,-1473,-0.6,-1045,-33.6,39,5.8
"18183","3","102","72","0","2019","2","","Whitley County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1288,1327,1346,10651430,76031,716,621,"",1.49,1.00,1.03,1.05,0.82,0.26,0.46,0.80,"",-1,-5.6,-55,-4.1,-37,-2.7,-33,-2.4,-181068,-1.7,10678,16.3,-339,-32.1,9,1.5
"18183","3","1021","73","0","2019","1","","Whitley County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,40,41,191611,18822,94,368,"",3.64,0.81,0.83,0.84,0.32,0.36,0.23,0.38,"",0,0.0,-1,-2.5,-1,-2.4,-7,-14.6,8524,4.7,1179,6.7,-382,-80.3,40,12.2
"18183","3","1021","73","0","2019","2","","Whitley County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,41,41,40,156265,9931,50,296,"",3.65,0.84,0.84,0.81,0.25,0.74,0.55,0.30,"",0,0.0,-6,-12.8,-6,-12.8,-7,-14.9,-7290,-4.5,1465,17.3,-179,-78.2,28,10.4
"18183","3","1022","73","0","2019","1","","Whitley County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,44,44,44,219668,76107,1218,384,"",8.56,3.80,3.81,3.76,3.05,9.66,28.12,0.80,"",0,0.0,1,2.3,1,2.3,2,4.8,6619,3.1,-711,-0.9,-702,-36.6,0,0.0
"18183","3","1022","73","0","2019","2","","Whitley County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,44,43,43,240868,27849,446,428,"",8.57,3.77,3.66,3.59,3.26,9.11,27.39,0.89,"",0,0.0,2,4.8,1,2.4,-1,-2.3,18249,8.2,761,2.8,-231,-34.1,27,6.7
"18183","3","1025","73","0","2019","1","","Whitley County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,806,822,863,7454287,0,0,691,"",0.99,1.01,1.02,1.05,1.02,0.00,0.00,0.99,"",-1,-16.7,-51,-6.0,-58,-6.6,-47,-5.2,-77948,-1.0,0,0.0,0,0.0,34,5.2
"18183","3","1025","73","0","2019","2","","Whitley County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,845,850,832,6661556,0,0,608,"",0.99,1.04,1.05,1.07,0.84,0.00,0.00,0.80,"",-1,-16.7,-35,-4.0,-40,-4.5,-52,-5.9,-374184,-5.3,0,0.0,0,0.0,-4,-0.7
"18183","3","1028","73","0","2019","1","","Whitley County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,364,365,365,3966158,141523,756,837,"",1.39,1.02,1.03,1.01,1.01,0.41,0.33,0.99,"",0,0.0,15,4.3,6,1.7,11,3.1,330781,9.1,-1941,-1.4,39,5.4,47,5.9
"18183","3","1028","73","0","2019","2","","Whitley County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,358,393,431,3592741,38251,220,701,"",1.39,0.99,1.07,1.13,0.90,0.32,0.30,0.84,"",0,0.0,-16,-4.3,8,2.1,27,6.7,182157,5.3,8452,28.4,71,47.7,24,3.5
"18183","3","22","74","0","2019","1","N","Whitley County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","22","74","0","2019","2","N","Whitley County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","221","75","0","2019","1","N","Whitley County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","221","75","0","2019","2","N","Whitley County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","2213","76","0","2019","1","N","Whitley County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","2213","76","0","2019","2","N","Whitley County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","22132","77","0","2019","1","N","Whitley County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","22132","77","0","2019","2","N","Whitley County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","221320","78","0","2019","1","N","Whitley County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","221320","78","0","2019","2","N","Whitley County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","48-49","74","0","2019","1","N","Whitley County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","48-49","74","0","2019","2","N","Whitley County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","485","75","0","2019","1","N","Whitley County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","485","75","0","2019","2","N","Whitley County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","4854","76","0","2019","1","N","Whitley County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","4854","76","0","2019","2","N","Whitley County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","48541","77","0","2019","1","N","Whitley County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","48541","77","0","2019","2","N","Whitley County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","485410","78","0","2019","1","N","Whitley County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","485410","78","0","2019","2","N","Whitley County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","3","51","74","0","2019","1","","Whitley County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,44,44,219668,76107,1218,384,"",8.56,3.80,3.81,3.76,3.05,9.66,28.12,0.80,"",0,0.0,1,2.3,1,2.3,2,4.8,6619,3.1,-711,-0.9,-702,-36.6,0,0.0
"18183","3","51","74","0","2019","2","","Whitley County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,43,43,240868,27849,446,428,"",8.57,3.77,3.66,3.59,3.26,9.11,27.39,0.89,"",0,0.0,2,4.8,1,2.4,-1,-2.3,18249,8.2,761,2.8,-231,-34.1,27,6.7
"18183","3","519","75","0","2019","1","","Whitley County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,44,219668,76107,1218,384,"",8.91,3.93,3.93,3.88,3.25,10.24,31.05,0.83,"",0,0.0,1,2.3,1,2.3,2,4.8,6619,3.1,-711,-0.9,-702,-36.6,0,0.0
