"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18167","5","236210","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","236210","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23622","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23622","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","236220","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","236220","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","237","75","0","2019","1","","Vigo County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,66,76,898445,518560,30286,1011,"",0.84,0.20,0.21,0.24,0.22,0.22,0.42,1.02,"",-2,-16.7,7,12.5,-5,-7.0,-4,-5.0,-19403,-2.1,28997,5.9,467,1.6,-12,-1.2
"18167","5","237","75","0","2019","2","","Vigo County, Indiana","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,131,154,1761366,818484,57339,1001,"",0.83,0.35,0.37,0.43,0.37,0.82,1.35,0.95,"",-2,-16.7,0,0.0,-14,-9.7,16,11.6,114938,7.0,70215,9.4,5260,10.1,61,6.5
"18167","5","2371","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","2371","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23711","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23711","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","237110","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","237110","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","2372","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","2372","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23721","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23721","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","237210","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","237210","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","2373","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,33,42,602135,315656,23358,1323,"",1.14,0.33,0.37,0.44,0.57,0.46,0.98,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","2373","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,103,127,1486755,744302,55078,1059,"",1.12,0.88,0.89,1.08,1.00,1.92,2.70,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23731","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,33,42,602135,315656,23358,1323,"",1.14,0.33,0.37,0.44,0.57,0.46,0.98,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23731","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,103,127,1486755,744302,55078,1059,"",1.12,0.88,0.89,1.08,1.00,1.92,2.70,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","237310","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,33,42,602135,315656,23358,1323,"",1.14,0.33,0.37,0.44,0.57,0.46,0.98,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","237310","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,103,127,1486755,744302,55078,1059,"",1.12,0.88,0.89,1.08,1.00,1.92,2.70,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238","75","0","2019","1","","Vigo County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1311,1277,1313,16787418,10857534,644258,993,"",0.94,0.90,0.88,0.89,1.18,1.08,2.58,1.33,"",-4,-3.4,90,7.4,44,3.6,-93,-6.6,-847342,-4.8,-146356,-1.3,-17422,-2.6,-61,-5.8
"18167","5","238","75","0","2019","2","","Vigo County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1324,1390,1394,18485193,3573719,220090,1038,"",0.96,0.88,0.91,0.90,1.13,0.96,2.05,1.26,"",-1,-0.9,-175,-11.7,-68,-4.7,-94,-6.3,-1864676,-9.2,-89021,-2.4,-5171,-2.3,-18,-1.7
"18167","5","2381","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,247,220,246,2228324,1681359,105352,721,"",1.22,0.88,0.79,0.86,0.92,0.92,2.34,1.09,"",-2,-6.5,73,42.0,37,20.2,-2,-0.8,406133,22.3,221580,15.2,19431,22.6,26,3.7
"18167","5","2381","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,282,298,317,3249999,1174555,78420,836,"",1.25,0.95,0.99,1.04,1.10,1.47,3.20,1.10,"",1,3.4,4,1.4,18,6.4,35,12.4,559692,20.8,96165,8.9,6313,8.8,97,13.1
"18167","5","23811","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,22,154807,151812,8669,729,"",1.06,0.21,0.20,0.32,0.26,0.35,0.84,1.08,"",1,25.0,-13,-48.1,-2,-13.3,-14,-38.9,-31549,-16.9,-20301,-11.8,-64,-0.7,178,32.3
"18167","5","23811","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,32,34,394626,243639,15325,911,"",1.04,0.47,0.43,0.45,0.53,1.24,2.45,1.18,"",2,66.7,-13,-27.7,-18,-36.0,-11,-24.4,31366,8.6,32483,15.4,3552,30.2,321,54.4
"18167","5","238111","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238111","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238112","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238112","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23812","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23812","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238122","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238122","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23814","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,30,38,305982,232464,18169,648,"",1.72,0.92,0.68,0.83,0.87,0.82,2.11,1.06,"",0,0.0,15,57.7,5,20.0,4,11.8,42588,16.2,8765,3.9,928,5.4,-67,-9.4
"18167","5","23814","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,38,39,335317,134041,8465,679,"",1.71,0.76,0.76,0.78,0.74,0.94,1.52,0.97,"",0,0.0,-1,-2.6,10,35.7,5,14.7,-33335,-9.0,19606,17.1,891,11.8,-172,-20.2
"18167","5","238141","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,24,119083,115729,7697,376,"",1.45,1.16,1.12,1.08,0.82,0.94,2.85,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238141","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238142","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,6,14,186899,116735,10472,1198,"",2.53,0.70,0.27,0.60,0.90,0.73,1.77,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238142","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23815","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23815","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238151","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238151","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23816","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,123,137,1146717,823649,50705,684,"",1.44,1.96,1.93,2.06,2.12,2.06,5.62,1.07,"",-2,-20.0,50,64.9,35,39.8,21,18.1,293085,34.3,216067,35.6,16942,50.2,-17,-2.4
"18167","5","23816","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,172,184,1905431,684011,46600,849,"",1.59,2.32,2.42,2.56,2.82,3.87,8.73,1.16,"",0,0.0,24,17.4,21,13.9,39,26.9,553959,41.0,102419,17.6,6758,17.0,130,18.1
"18167","5","238161","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238161","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238162","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238162","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23817","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,16,72094,70730,5999,347,"",2.20,1.43,1.29,1.34,0.85,0.99,4.36,0.63,"",0,0.0,3,21.4,0,0.0,0,0.0,-40727,-36.1,-27635,-28.1,-2004,-25.0,-232,-40.1
"18167","5","23817","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,91900,71808,6101,424,"",2.18,1.29,1.35,1.33,0.87,1.80,6.52,0.66,"",0,0.0,-1,-5.9,-2,-10.5,-2,-10.5,-38739,-29.7,-3082,-4.1,-305,-4.8,-124,-22.6
"18167","5","238171","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238171","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238172","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238172","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23819","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23819","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238192","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238192","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","2382","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,797,802,788,11857998,7133722,430445,1146,"",1.00,1.12,1.13,1.10,1.55,1.37,3.51,1.39,"",0,0.0,-2,-0.3,3,0.4,-92,-10.5,-1511169,-11.3,-447258,-5.9,-43792,-9.2,-99,-8.0
"18167","5","2382","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,753,790,767,11971745,1680755,101273,1196,"",1.02,1.05,1.09,1.06,1.42,1.04,2.57,1.33,"",1,2.1,-172,-18.6,-82,-9.4,-132,-14.7,-2412811,-16.8,-108364,-6.1,-9157,-8.3,-35,-2.8
"18167","5","23821","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,376,368,378,5035906,3190911,204231,1036,"",0.99,1.24,1.21,1.24,1.52,1.42,3.65,1.24,"",2,11.1,29,8.4,21,6.1,18,5.0,151520,3.1,286172,9.9,17461,9.3,-33,-3.1
"18167","5","23821","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,326,336,348,4986042,731163,44635,1139,"",0.98,1.06,1.09,1.12,1.37,1.05,2.55,1.25,"",2,11.1,-23,-6.6,-23,-6.4,-42,-10.8,14893,0.3,246521,50.9,14138,46.4,94,9.0
