"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04999","5","23731","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,54,53,1130312,121288,2425,1600,"",0.50,0.76,0.68,0.65,0.52,0.55,0.15,0.75,"",0,0.0,22,64.7,18,50.0,16,43.2,711921,170.2,50508,71.4,945,63.9,698,77.4
"04999","5","237310","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","237310","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,54,53,1130312,121288,2425,1600,"",0.50,0.76,0.68,0.65,0.52,0.55,0.15,0.75,"",0,0.0,22,64.7,18,50.0,16,43.2,711921,170.2,50508,71.4,945,63.9,698,77.4
"04999","5","2379","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,36,36,39,616349,272097,3985,1281,"",1.50,1.48,1.47,1.53,0.77,0.93,0.35,0.51,"",2,13.3,-12,-25.0,-37,-50.7,-42,-51.9,-70950,-10.3,-202098,-42.6,-4893,-55.1,496,63.2
"04999","5","2379","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,41,52,713213,122484,2414,1247,"",1.50,1.46,1.49,1.89,0.88,2.24,0.84,0.54,"",2,13.3,-61,-61.0,-52,-55.9,-48,-48.0,-521957,-42.3,-208443,-63.0,-4194,-63.5,274,28.2
"04999","5","23799","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,36,39,616349,272097,3985,1281,"",1.50,1.48,1.47,1.53,0.77,0.93,0.35,0.51,"",2,13.3,-12,-25.0,-37,-50.7,-42,-51.9,-70950,-10.3,-202098,-42.6,-4893,-55.1,496,63.2
"04999","5","23799","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,39,41,52,713213,122484,2414,1247,"",1.50,1.46,1.49,1.89,0.88,2.24,0.84,0.54,"",2,13.3,-61,-61.0,-52,-55.9,-48,-48.0,-521957,-42.3,-208443,-63.0,-4194,-63.5,274,28.2
"04999","5","237990","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,36,39,616349,272097,3985,1281,"",1.50,1.48,1.47,1.53,0.77,0.93,0.35,0.51,"",2,13.3,-12,-25.0,-37,-50.7,-42,-51.9,-70950,-10.3,-202098,-42.6,-4893,-55.1,496,63.2
"04999","5","237990","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,41,52,713213,122484,2414,1247,"",1.50,1.46,1.49,1.89,0.88,2.24,0.84,0.54,"",2,13.3,-61,-61.0,-52,-55.9,-48,-48.0,-521957,-42.3,-208443,-63.0,-4194,-63.5,274,28.2
"04999","5","238","75","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",341,636,621,665,10122414,4527085,161954,1215,"",0.47,0.66,0.64,0.67,0.45,0.42,0.45,0.68,"",127,59.3,226,55.1,191,44.4,188,39.4,2884536,39.9,1244113,37.9,27364,20.3,-53,-4.2
"04999","5","238","75","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",339,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",72,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2381","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,77,78,79,1262894,479633,11443,1245,"",0.36,0.41,0.42,0.41,0.32,0.25,0.18,0.79,"",19,59.4,24,45.3,10,14.7,-16,-16.8,134297,11.9,-55670,-10.4,-5522,-32.5,39,3.2
"04999","5","2381","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,126,88,96,1580444,417041,14477,1177,"",0.35,0.62,0.42,0.46,0.36,0.92,0.73,0.73,"",8,19.0,-21,-14.3,4,4.8,14,17.1,49293,3.2,29037,7.5,3862,36.4,48,4.3
"04999","5","23811","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,6,9,11,361633,63499,1797,3210,"",0.35,0.13,0.20,0.24,0.38,0.14,0.12,2.00,"N",6,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23811","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,8,8,241731,31125,850,1641,"",0.38,0.36,0.16,0.15,0.22,0.28,0.17,1.00,"",5,83.3,13,260.0,4,100.0,4,100.0,-54928,-18.5,31125,100.0,850,100.0,-3625,-68.8
"04999","5","238111","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,4,4,299795,28000,672,6289,"",0.30,0.14,0.19,0.19,0.78,0.14,0.12,4.50,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238111","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,4,121303,17243,344,2333,"",0.29,0.17,0.16,0.16,0.26,0.30,0.14,1.59,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238112","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,5,7,61838,35499,1125,951,"",0.49,0.12,0.21,0.29,0.11,0.13,0.12,0.53,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238112","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,4,4,120428,13882,506,1263,"",0.61,0.54,0.15,0.15,0.19,0.26,0.20,0.69,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23812","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,25,21,167957,101860,2037,484,"",1.63,1.79,1.32,1.10,0.35,0.46,0.23,0.25,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23812","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238121","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238121","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238122","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238122","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23813","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23813","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238131","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238131","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238132","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238132","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23814","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23814","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238141","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238141","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238142","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238142","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23815","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23815","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238151","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238151","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238152","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238152","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23816","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,21,21,347862,146549,3451,1316,"",0.30,0.44,0.49,0.47,0.40,0.34,0.27,0.86,"",3,42.9,2,11.8,7,50.0,7,50.0,75618,27.8,31680,27.6,-3700,-51.7,-80,-5.7
"04999","5","23816","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,19,19,349531,26038,513,1367,"",0.27,0.44,0.39,0.38,0.35,0.26,0.12,0.88,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238161","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238161","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238162","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238162","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23817","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23817","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238171","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238171","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23819","77","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23819","77","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238192","78","0","2019","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238192","78","0","2019","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2382","76","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,398,373,392,6508467,2838903,100751,1291,"",0.61,0.84,0.78,0.82,0.53,0.51,0.57,0.65,"N",63,56.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2382","76","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",175,394,404,368,6705528,781358,38112,1327,"",0.61,0.80,0.81,0.73,0.54,0.85,1.20,0.70,"N",39,28.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","23821","77","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,236,219,228,3286987,1624783,63943,1111,"",0.89,1.16,1.07,1.11,0.62,0.68,0.80,0.56,"",35,47.9,76,47.5,58,36.0,63,38.2,769968,30.6,443167,37.5,19851,45.0,-84,-7.0
"04999","5","23821","77","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,230,230,219,3241671,266949,6705,1102,"",0.91,1.09,1.08,1.02,0.61,0.67,0.48,0.57,"",23,26.4,64,38.6,43,23.0,31,16.5,209186,6.9,-105008,-28.2,-12150,-64.4,-192,-14.8
"04999","5","238211","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,71,78,81,1111676,540910,22404,1115,"",0.44,1.11,1.20,1.25,0.85,0.81,1.41,0.72,"",12,63.2,30,73.2,38,95.0,37,84.1,448552,67.6,231765,75.0,13566,153.5,-109,-8.9
"04999","5","238211","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,70,72,72,964534,70780,1227,1040,"",0.45,1.06,1.07,1.07,0.72,0.54,0.37,0.68,"",10,45.5,26,59.1,23,46.9,24,50.0,177377,22.5,4418,6.7,-485,-28.3,-248,-19.3
"04999","5","238212","78","0","2019","1","","Unknown Or Undefined, Arizona","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,165,141,147,2175311,1083873,41539,1108,"",1.51,1.19,1.01,1.05,0.54,0.63,0.64,0.50,"",23,42.6,46,38.7,20,16.5,26,21.5,321416,17.3,211402,24.2,6285,17.8,-77,-6.5
"04999","5","238212","78","0","2019","2","","Unknown Or Undefined, Arizona","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,160,158,147,2277137,196169,5478,1130,"",1.54,1.11,1.08,1.00,0.57,0.74,0.51,0.53,"",13,20.0,38,31.1,20,14.5,7,5.0,31809,1.4,-109426,-35.8,-11665,-68.0,-165,-12.7
