"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13013","5","238192","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238192","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","2382","76","0","2019","1","","Barrow County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,390,395,388,5583428,3321447,58511,1098,"",2.08,1.33,1.34,1.30,1.82,1.33,1.46,1.38,"",4,8.5,28,7.7,31,8.5,22,6.0,639916,12.9,244617,8.0,-980,-1.6,53,5.1
"13013","5","2382","76","0","2019","2","","Barrow County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,391,387,401,5250628,597303,11060,1028,"",2.10,1.31,1.28,1.31,1.56,0.77,0.91,1.20,"",4,8.3,13,3.4,1,0.3,4,1.0,490413,10.3,-79578,-11.8,-5448,-33.0,82,8.7
"13013","5","23821","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,180,186,183,2785660,1623242,31834,1171,"",2.13,1.43,1.47,1.44,2.09,1.51,1.75,1.45,"",2,10.0,2,1.1,8,4.5,-2,-1.1,156307,5.9,41321,2.6,-2627,-7.6,49,4.4
"13013","5","23821","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,183,184,202,2562706,228567,4076,1039,"",2.10,1.44,1.43,1.55,1.75,0.69,0.75,1.19,"",0,0.0,-18,-9.0,-15,-7.5,-3,-1.5,44146,1.8,-115537,-33.6,-2939,-41.9,78,8.1
"13013","5","238211","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,138,136,2105189,1219789,25766,1188,"",2.17,3.38,3.44,3.38,6.41,4.06,7.16,1.89,"",1,8.3,-6,-4.3,-1,-0.7,-8,-5.6,89139,4.4,-34391,-2.7,-4353,-14.5,91,8.3
"13013","5","238211","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,133,148,1784602,159093,3181,990,"",2.14,3.36,3.28,3.60,4.90,1.45,2.50,1.43,"",0,0.0,-25,-15.6,-25,-15.8,-14,-8.6,-95475,-5.1,-106440,-40.1,-2910,-47.8,86,9.5
"13013","5","238212","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,48,47,680471,403453,6068,1122,"",2.08,0.52,0.55,0.54,0.68,0.52,0.42,1.26,"",1,12.5,8,21.6,9,23.1,6,14.6,67168,11.0,75712,23.1,1726,39.8,-88,-7.3
"13013","5","238212","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,51,54,778104,69474,895,1174,"",2.06,0.55,0.58,0.61,0.71,0.31,0.22,1.23,"",0,0.0,7,17.1,10,24.4,11,25.6,139621,21.9,-9097,-11.6,-29,-3.1,-5,-0.4
"13013","5","23822","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,179,178,174,2088467,1438110,19002,908,"",1.87,1.21,1.20,1.16,1.42,1.16,1.01,1.19,"",2,9.1,26,17.0,23,14.8,24,16.0,366463,21.3,183862,14.7,1488,8.5,40,4.6
"13013","5","23822","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,175,170,165,2066879,328204,5379,935,"",1.92,1.16,1.11,1.07,1.26,0.84,0.92,1.13,"",4,19.0,27,18.2,12,7.6,2,1.2,336391,19.4,21273,6.9,-3354,-38.4,84,9.9
"13013","5","238221","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,94,92,866087,690143,8433,714,"",1.59,1.28,1.27,1.24,1.44,1.24,1.35,1.14,"",2,15.4,18,23.7,14,17.5,15,19.5,139441,19.2,106285,18.2,-294,-3.4,-6,-0.8
"13013","5","238221","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,91,84,958460,221988,3101,816,"",1.67,1.28,1.19,1.08,1.38,1.13,1.36,1.17,"",3,23.1,18,23.1,11,13.8,4,5.0,172254,21.9,59016,36.2,-337,-9.8,54,7.1
"13013","5","238222","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,84,82,1222380,747967,10569,1124,"",2.63,1.14,1.12,1.08,1.40,1.10,0.85,1.26,"",0,0.0,8,10.4,9,12.0,9,12.3,227022,22.8,77577,11.6,1782,20.3,103,10.1
"13013","5","238222","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,79,81,1108419,106216,2278,1070,"",2.62,1.04,1.03,1.05,1.17,0.55,0.64,1.13,"",1,12.5,9,12.9,1,1.3,-2,-2.4,164137,17.4,-37743,-26.2,-3017,-57.0,127,13.5
"13013","5","23829","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,709301,260095,7675,1760,"",3.85,1.56,1.55,1.52,2.73,1.38,2.55,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,117146,19.8,19434,8.1,159,2.1,291,19.8
"13013","5","23829","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,34,621043,40532,1605,1433,"",3.80,1.63,1.62,1.68,2.26,0.81,1.71,1.38,"",0,0.0,4,13.8,4,13.8,5,17.2,109876,21.5,14686,56.8,845,111.2,77,5.7
"13013","5","238292","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,709301,260095,7675,1760,"",4.88,1.75,1.73,1.70,2.94,1.51,2.73,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,117146,19.8,19434,8.1,159,2.1,291,19.8
"13013","5","238292","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,34,621043,40532,1605,1433,"",4.84,1.82,1.81,1.88,2.44,0.92,1.86,1.32,"",0,0.0,4,13.8,4,13.8,5,17.2,109876,21.5,14686,56.8,845,111.2,77,5.7
"13013","5","2383","76","0","2019","1","","Barrow County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,54,53,864358,439868,2604,1239,"",1.06,0.50,0.50,0.48,0.96,0.54,0.18,1.95,"",0,0.0,-9,-14.3,-8,-12.9,-5,-8.6,-53812,-5.9,2044,0.5,-5412,-67.5,81,7.0
"13013","5","2383","76","0","2019","2","","Barrow County, Georgia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,53,53,919204,89387,849,1318,"",1.04,0.49,0.47,0.46,0.89,0.28,0.15,1.89,"",0,0.0,-7,-11.3,-4,-7.0,-8,-13.1,234008,34.2,-41849,-31.9,-2220,-72.3,440,50.1
"13013","5","23832","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23832","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,46220,19349,279,593,"",1.27,0.22,0.21,0.20,0.20,0.23,0.18,0.96,"",0,0.0,-12,-66.7,-9,-60.0,-12,-66.7,-45416,-49.6,-29858,-60.7,-709,-71.8,178,42.9
"13013","5","238321","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,26205,26205,94,504,"",1.05,0.26,0.26,0.26,0.28,0.27,0.07,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238321","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238322","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238322","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23833","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,175507,125170,473,750,"",2.40,1.75,1.74,1.71,2.03,1.62,0.39,1.17,"",0,0.0,1,5.9,2,12.5,2,12.5,11339,6.9,14556,13.2,-1813,-79.3,-23,-3.0
"13013","5","23833","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,20,197184,41205,266,746,"",2.36,2.01,1.88,1.84,2.02,1.40,0.60,1.06,"",1,25.0,5,31.2,4,25.0,4,25.0,26139,15.3,11556,39.0,-442,-62.4,-76,-9.2
"13013","5","238331","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238331","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238332","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238332","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23834","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23834","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238341","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238341","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23835","77","0","2019","1","N","Barrow County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","23835","77","0","2019","2","N","Barrow County, Georgia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238351","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238351","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238352","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238352","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","2389","76","0","2019","1","","Barrow County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,400,410,421,5273525,3526419,69576,989,"",2.29,4.79,4.92,4.89,7.04,5.43,5.56,1.45,"",2,10.0,-5,-1.2,-18,-4.2,-5,-1.2,-521270,-9.0,-48399,-1.4,-4742,-6.4,-73,-6.9
"13013","5","2389","76","0","2019","2","","Barrow County, Georgia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,403,402,401,5798899,676762,12485,1110,"",2.24,4.38,4.14,4.04,6.03,2.23,1.60,1.44,"",1,4.8,-6,-1.5,-8,-2.0,2,0.5,302114,5.5,-47453,-6.6,-1950,-13.5,69,6.6
"13013","5","23891","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,336,342,352,4467419,2923140,47738,1001,"",3.18,7.71,7.93,7.95,11.46,8.38,6.98,1.46,"",1,7.7,-16,-4.5,-32,-8.6,-19,-5.1,-669972,-13.0,-176944,-5.7,-3093,-6.1,-80,-7.4
"13013","5","23891","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,336,337,334,4829879,584543,9414,1107,"",3.13,7.24,6.96,6.74,9.81,3.82,2.61,1.41,"",0,0.0,-18,-5.1,-16,-4.5,-9,-2.6,112265,2.4,-54129,-8.5,-1739,-15.6,70,6.8
"13013","5","238911","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,11,10,100948,72450,2981,777,"",2.42,0.59,0.73,0.65,0.86,0.63,1.53,1.31,"",0,0.0,4,80.0,3,37.5,-1,-9.1,16181,19.1,448,0.6,1852,164.0,-38,-4.7
"13013","5","238911","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,9,10,103001,30123,1425,914,"",2.38,0.43,0.53,0.57,0.68,0.53,1.22,1.33,"",0,0.0,-3,-30.0,0,0.0,1,11.1,-2695,-2.5,-2797,-8.5,739,107.7,43,4.9
"13013","5","238912","78","0","2019","1","","Barrow County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,327,331,342,4366471,2850690,44757,1008,"",4.14,11.56,11.79,11.87,16.06,12.16,9.15,1.37,"",1,14.3,-20,-5.8,-35,-9.6,-18,-5.0,-686153,-13.6,-177392,-5.9,-4945,-9.9,-79,-7.3
"13013","5","238912","78","0","2019","2","","Barrow County, Georgia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,329,328,324,4726878,554420,7989,1112,"",4.09,10.92,10.47,10.14,13.90,5.78,3.28,1.32,"",0,0.0,-15,-4.4,-16,-4.7,-10,-3.0,114960,2.5,-51332,-8.5,-2478,-23.7,71,6.8
"13013","5","23899","77","0","2019","1","","Barrow County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,68,69,806106,603279,21838,925,"",1.54,1.60,1.69,1.65,2.24,2.01,3.86,1.36,"",1,14.3,11,20.8,14,25.9,14,25.5,148702,22.6,128545,27.1,-1649,-7.0,-11,-1.2
"13013","5","23899","77","0","2019","2","","Barrow County, Georgia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,65,67,969020,92219,3071,1124,"",1.50,1.47,1.34,1.35,2.07,0.61,0.73,1.49,"",1,14.3,12,21.8,8,14.0,11,19.6,189849,24.4,6676,7.8,-211,-6.4,54,5.0
"13013","5","238991","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238991","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238992","78","0","2019","1","N","Barrow County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","238992","78","0","2019","2","N","Barrow County, Georgia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","31-33","74","0","2019","1","","Barrow County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,2184,2196,2183,27688030,17111027,123539,974,"",1.67,1.28,1.28,1.27,1.32,1.18,0.75,1.03,"",5,7.7,19,0.9,18,0.8,42,2.0,-1218203,-4.2,-198144,-1.1,-24190,-16.4,-55,-5.3
"13013","5","31-33","74","0","2019","2","","Barrow County, Georgia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,2183,2184,2185,28080777,4218951,20700,989,"",1.63,1.27,1.27,1.26,1.37,1.19,0.58,1.08,"",5,7.8,141,6.9,108,5.2,105,5.0,1141710,4.2,111228,2.7,-13323,-39.2,-14,-1.4
"13013","5","311","75","0","2019","1","N","Barrow County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","311","75","0","2019","2","N","Barrow County, Georgia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","3116","76","0","2019","1","N","Barrow County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","3116","76","0","2019","2","N","Barrow County, Georgia","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
