"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08031","3","92119","77","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","921190","78","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","921190","78","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","924","75","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","924","75","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","9241","76","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","9241","76","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","92411","77","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","92411","77","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","924110","78","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","924110","78","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","925","75","0","2019","1","","Denver County, Colorado","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,202,203,203,6048221,6048221,18144,2296,"",0.32,0.72,0.72,0.72,1.19,5.36,1.82,1.66,"",0,0.0,2,1.0,4,2.0,3,1.5,-43525,-0.7,-43525,-0.7,-131,-0.7,-51,-2.2
"08031","3","925","75","0","2019","2","","Denver County, Colorado","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,200,203,208,4281650,4281650,12845,1617,"",0.32,0.71,0.71,0.71,0.89,9.28,4.05,1.25,"",0,0.0,1,0.5,2,1.0,6,3.0,132685,3.2,132685,3.2,398,3.2,27,1.7
"08031","3","9251","76","0","2019","1","","Denver County, Colorado","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,202,203,203,6048221,6048221,18144,2296,"",0.32,0.72,0.72,0.72,1.19,5.36,1.82,1.66,"",0,0.0,2,1.0,4,2.0,3,1.5,-43525,-0.7,-43525,-0.7,-131,-0.7,-51,-2.2
"08031","3","9251","76","0","2019","2","","Denver County, Colorado","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,200,203,208,4281650,4281650,12845,1617,"",0.32,0.71,0.71,0.71,0.89,9.28,4.05,1.25,"",0,0.0,1,0.5,2,1.0,6,3.0,132685,3.2,132685,3.2,398,3.2,27,1.7
"08031","3","92511","77","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","92511","77","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","925110","78","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","925110","78","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","92512","77","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","92512","77","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","925120","78","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","925120","78","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","926","75","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","926","75","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","9261","76","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","9261","76","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","92611","77","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","92611","77","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","926110","78","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","926110","78","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","92614","77","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","92614","77","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","926140","78","0","2019","1","N","Denver County, Colorado","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","3","926140","78","0","2019","2","N","Denver County, Colorado","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","10","71","0","2019","1","","Denver County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33458,446253,448038,449310,9165879495,4231353781,67075655,1574,"",1.02,1.02,1.02,1.02,1.03,1.00,1.00,1.02,"",724,2.2,9767,2.2,9409,2.1,7901,1.8,689867495,8.1,266043162,6.7,3110837,4.9,88,5.9
"08031","5","10","71","0","2019","2","","Denver County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33918,454536,456587,461769,8020875063,1280020589,19908670,1348,"",1.02,1.02,1.02,1.02,1.03,0.98,1.00,1.02,"",749,2.3,7632,1.7,8075,1.8,7471,1.6,586071593,7.9,85707174,7.2,1093627,5.8,77,6.1
"08031","5","101","72","0","2019","1","","Denver County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3138,52407,52784,52898,1291871714,605554912,12007159,1886,"",0.72,0.69,0.69,0.69,0.75,0.63,0.62,1.09,"",79,2.6,182,0.3,-35,-0.1,-416,-0.8,56993291,4.6,12532019,2.1,-341373,-2.8,86,4.8
"08031","5","101","72","0","2019","2","","Denver County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3167,53631,53533,54305,1068964674,152933703,3250558,1528,"",0.72,0.69,0.68,0.67,0.68,0.57,0.58,1.00,"",55,1.8,-127,-0.2,99,0.2,-103,-0.2,26809339,2.6,7919363,5.5,94838,3.0,40,2.7
"08031","5","1011","73","0","2019","1","","Denver County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",346,9154,9193,9227,568515741,125597017,2405102,4758,"",0.75,1.45,1.45,1.44,3.97,1.69,1.51,2.75,"",-7,-2.0,337,3.8,242,2.7,208,2.3,49025541,9.4,2099357,1.7,-370067,-13.3,283,6.3
"08031","5","1011","73","0","2019","2","","Denver County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",352,9319,9303,9341,341607602,16295447,330186,2819,"",0.76,1.37,1.31,1.27,2.72,0.59,0.51,2.07,"",-8,-2.2,240,2.6,282,3.1,146,1.6,-13481911,-3.8,-311396,-1.9,-32781,-9.0,-183,-6.1
"08031","5","1012","73","0","2019","1","","Denver County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1905,22502,22776,22791,401023681,258557625,6021441,1360,"",0.70,0.90,0.91,0.90,0.80,0.83,0.75,0.88,"",84,4.6,58,0.3,-72,-0.3,-181,-0.8,7002536,1.8,7796273,3.1,-59924,-1.0,28,2.1
"08031","5","1012","73","0","2019","2","","Denver County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1927,23447,23365,23971,407136619,69962373,1829367,1327,"",0.70,0.90,0.88,0.88,0.80,0.65,0.60,0.90,"",64,3.4,84,0.4,254,1.1,194,0.8,21138050,5.5,3488577,5.2,25649,1.4,59,4.7
"08031","5","1013","73","0","2019","1","","Denver County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",887,20751,20815,20880,322332292,221400270,3580616,1191,"",0.76,0.46,0.46,0.46,0.30,0.38,0.37,0.65,"",2,0.2,-213,-1.0,-205,-1.0,-443,-2.1,965214,0.3,2636389,1.2,88618,2.5,20,1.7
"08031","5","1013","73","0","2019","2","","Denver County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",888,20865,20865,20993,320220453,66675883,1091005,1178,"",0.75,0.46,0.46,0.46,0.34,0.49,0.57,0.74,"",-1,-0.1,-451,-2.1,-437,-2.1,-443,-2.1,19153200,6.4,4742182,7.7,101970,10.3,93,8.6
"08031","5","102","72","0","2019","1","","Denver County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30320,393846,395254,396412,7874007781,3625798869,55068496,1533,"",1.07,1.09,1.09,1.09,1.10,1.11,1.16,1.01,"",645,2.2,9585,2.5,9444,2.4,8317,2.1,632874204,8.7,253511143,7.5,3452210,6.7,90,6.2
"08031","5","102","72","0","2019","2","","Denver County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30751,400905,403054,407464,6951910389,1127086886,16658112,1324,"",1.07,1.09,1.09,1.09,1.12,1.09,1.16,1.03,"",694,2.3,7759,2.0,7976,2.0,7574,1.9,559262254,8.7,77787811,7.4,998789,6.4,82,6.6
"08031","5","1021","73","0","2019","1","","Denver County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5526,90171,90088,90006,1645337926,873202813,11832467,1405,"",0.86,0.93,0.94,0.94,1.04,0.93,0.95,1.11,"",9,0.2,2450,2.8,2458,2.8,2349,2.7,139737891,9.3,53979109,6.6,412492,3.6,84,6.4
"08031","5","1021","73","0","2019","2","","Denver County, Colorado","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5571,90132,90168,91083,1465217498,255888836,3356656,1246,"",0.86,0.93,0.93,0.93,1.02,0.85,0.92,1.10,"",4,0.1,2138,2.4,1919,2.2,2143,2.4,137256759,10.3,20980373,8.9,156793,4.9,90,7.8
"08031","5","1022","73","0","2019","1","","Denver County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",961,13727,13767,13675,443404976,180139565,3452745,2485,"",1.60,1.39,1.36,1.36,1.05,1.25,1.36,0.77,"",85,9.7,531,4.0,495,3.7,313,2.3,52817031,13.5,12554405,7.5,352815,11.4,222,9.8
"08031","5","1022","73","0","2019","2","","Denver County, Colorado","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",979,13944,13883,14125,389313249,26287614,496131,2142,"",1.60,1.39,1.38,1.39,1.12,0.93,1.06,0.81,"",83,9.3,446,3.3,412,3.1,522,3.8,24209475,6.6,1757616,7.2,52970,12.0,65,3.1
"08031","5","1023","73","0","2019","1","","Denver County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4193,40845,40908,41100,1466496270,485127664,7180954,2755,"",1.39,1.41,1.40,1.41,1.23,1.26,1.31,0.88,"",121,3.0,2156,5.6,1939,5.0,1913,4.9,66176086,4.7,33312494,7.4,375495,5.5,-11,-0.4
"08031","5","1023","73","0","2019","2","","Denver County, Colorado","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4242,41186,41270,41887,1001510357,96817864,1551083,1859,"",1.39,1.40,1.40,1.40,1.30,1.26,1.66,0.93,"",108,2.6,1763,4.5,1689,4.3,1867,4.7,68259041,7.3,9948084,11.5,228203,17.3,50,2.8
"08031","5","1024","73","0","2019","1","","Denver County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10406,105100,105931,106052,2697485816,1190713138,20059536,1963,"",1.67,1.43,1.43,1.43,1.37,1.36,1.34,0.95,"",409,4.1,4056,4.0,3458,3.4,3504,3.4,302910397,12.6,100046800,9.2,1547342,8.4,158,8.8
"08031","5","1024","73","0","2019","2","","Denver County, Colorado","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10624,107912,108521,109625,2392400714,305016685,5122084,1693,"",1.68,1.44,1.45,1.44,1.40,1.26,1.22,0.97,"",516,5.1,3339,3.2,3343,3.2,3056,2.9,211178420,9.7,21373288,7.5,246891,5.1,102,6.4
"08031","5","1025","73","0","2019","1","","Denver County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3148,64073,64655,64608,910015934,378765159,5383159,1086,"",0.54,0.79,0.79,0.79,0.69,0.83,0.92,0.87,"",27,0.9,537,0.8,413,0.6,218,0.3,46718703,5.4,25020594,7.1,385381,7.7,49,4.7
"08031","5","1025","73","0","2019","2","","Denver County, Colorado","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3165,64832,64784,64557,893553802,138470139,2004281,1062,"",0.54,0.79,0.79,0.79,0.70,0.87,1.00,0.89,"",16,0.5,-61,-0.1,-293,-0.5,-279,-0.4,37643455,4.4,7866415,6.0,106452,5.6,48,4.7
"08031","5","1026","73","0","2019","1","","Denver County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2801,62724,62569,63464,516176001,383386190,5159051,631,"",0.97,1.13,1.12,1.12,1.18,1.12,1.17,1.06,"",13,0.5,-389,-0.6,484,0.8,-106,-0.2,13930145,2.8,21085220,5.8,335321,7.0,17,2.8
"08031","5","1026","73","0","2019","2","","Denver County, Colorado","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2820,64905,66345,67743,609411897,247839219,3306433,707,"",0.96,1.12,1.12,1.11,1.38,1.36,1.35,1.24,"",0,0.0,-285,-0.4,595,0.9,8,0.0,68150995,12.6,12528901,5.3,192393,6.2,78,12.4
"08031","5","1027","73","0","2019","1","","Denver County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3265,17174,17298,17467,194272455,133894050,1992336,863,"",1.15,1.09,1.09,1.10,0.96,1.06,1.12,0.88,"",-23,-0.7,238,1.4,189,1.1,115,0.7,10423800,5.7,7279462,5.7,40957,2.1,38,4.6
"08031","5","1027","73","0","2019","2","","Denver County, Colorado","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3333,17964,18049,18402,199651405,56547628,818560,847,"",1.16,1.11,1.11,1.12,1.02,1.23,1.35,0.92,"",-23,-0.7,409,2.3,297,1.7,238,1.3,12351033,6.6,3199052,6.0,13614,1.7,39,4.8
"08031","5","1029","73","0","2019","1","","Denver County, Colorado","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",20,32,38,40,818403,570290,8248,1717,"",0.04,0.07,0.08,0.08,0.09,0.10,0.08,1.23,"",4,25.0,6,23.1,8,26.7,11,37.9,160151,24.3,233059,69.1,2407,41.2,-70,-3.9
