"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13143","5","321","75","0","2019","2","N","Haralson County, Georgia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3219","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3219","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32191","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32191","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","321918","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","321918","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32192","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32192","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","321920","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","321920","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","322","75","0","2019","1","N","Haralson County, Georgia","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","322","75","0","2019","2","N","Haralson County, Georgia","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3222","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3222","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32222","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32222","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","322220","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","322220","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","323","75","0","2019","1","","Haralson County, Georgia","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,20,20,221362,163704,1343,896,"",2.24,0.84,0.99,1.00,1.31,1.05,0.82,1.40,"",0,0.0,-6,-26.1,-3,-13.0,-3,-13.0,-1859,-0.8,-11655,-6.6,-1347,-50.1,149,19.9
"13143","5","323","75","0","2019","2","","Haralson County, Georgia","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,21,230992,26156,354,874,"",2.21,0.95,1.04,1.05,1.26,0.66,0.86,1.24,"",0,0.0,-3,-13.6,-1,-4.5,0,0.0,8357,3.8,-6710,-20.4,-307,-46.4,84,10.6
"13143","5","3231","76","0","2019","1","","Haralson County, Georgia","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,20,20,221362,163704,1343,896,"",2.24,0.84,0.99,1.00,1.31,1.05,0.82,1.40,"",0,0.0,-6,-26.1,-3,-13.0,-3,-13.0,-1859,-0.8,-11655,-6.6,-1347,-50.1,149,19.9
"13143","5","3231","76","0","2019","2","","Haralson County, Georgia","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,21,230992,26156,354,874,"",2.21,0.95,1.04,1.05,1.26,0.66,0.86,1.24,"",0,0.0,-3,-13.6,-1,-4.5,0,0.0,8357,3.8,-6710,-20.4,-307,-46.4,84,10.6
"13143","5","32311","77","0","2019","1","","Haralson County, Georgia","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,20,20,221362,163704,1343,896,"",2.36,0.88,1.04,1.05,1.39,1.11,0.87,1.40,"",0,0.0,-6,-26.1,-3,-13.0,-3,-13.0,-1859,-0.8,-11655,-6.6,-1347,-50.1,149,19.9
"13143","5","32311","77","0","2019","2","","Haralson County, Georgia","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,21,230992,26156,354,874,"",2.33,1.00,1.10,1.11,1.33,0.70,0.92,1.25,"",0,0.0,-3,-13.6,-1,-4.5,0,0.0,8357,3.8,-6710,-20.4,-307,-46.4,84,10.6
"13143","5","323111","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","323111","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","323113","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","323113","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","325","75","0","2019","1","N","Haralson County, Georgia","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","325","75","0","2019","2","N","Haralson County, Georgia","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3252","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3252","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32521","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32521","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","325212","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 325212 Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","325212","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 325212 Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","326","75","0","2019","1","","Haralson County, Georgia","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,262,259,264,2921753,2115174,37515,859,"",4.78,7.53,7.43,7.62,9.17,7.45,13.45,1.22,"",0,0.0,39,17.5,34,15.1,37,16.3,178099,6.5,213012,11.2,4399,13.3,-79,-8.4
"13143","5","326","75","0","2019","2","","Haralson County, Georgia","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,251,252,251,2809047,391228,8329,860,"",4.71,7.28,7.26,7.28,8.16,6.32,13.04,1.12,"",0,0.0,26,11.6,25,11.0,20,8.7,204632,7.9,-16185,-4.0,-436,-5.0,-20,-2.3
"13143","5","3261","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3261","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32619","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32619","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","326199","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","326199","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3262","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3262","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32629","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32629","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","326299","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","326299","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 326299 All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","327","75","0","2019","1","N","Haralson County, Georgia","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","327","75","0","2019","2","N","Haralson County, Georgia","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3273","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3273","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32732","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32732","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","327320","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","327320","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32739","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","32739","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","327390","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","327390","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","331","75","0","2019","1","N","Haralson County, Georgia","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","331","75","0","2019","2","N","Haralson County, Georgia","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3311","76","0","2019","1","N","Haralson County, Georgia","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","3311","76","0","2019","2","N","Haralson County, Georgia","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","33111","77","0","2019","1","N","Haralson County, Georgia","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","33111","77","0","2019","2","N","Haralson County, Georgia","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","331110","78","0","2019","1","N","Haralson County, Georgia","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","331110","78","0","2019","2","N","Haralson County, Georgia","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","332","75","0","2019","1","","Haralson County, Georgia","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,18,17,229314,167293,4499,998,"",2.52,0.25,0.25,0.24,0.34,0.28,0.62,1.34,"",1,16.7,2,12.5,2,12.5,1,6.2,-1911,-0.8,35704,27.1,678,17.7,-114,-10.3
