"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13083","3","611","75","0","2019","1","","Dade County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,343,344,346,2777105,0,0,620,"",5.01,1.65,1.54,1.51,1.85,0.00,0.00,1.18,"",0,0.0,-2,-0.6,-3,-0.9,3,0.9,-59884,-2.1,0,0.0,0,0.0,-13,-2.1
"13083","3","611","75","0","2019","2","","Dade County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,343,346,359,2840723,0,0,626,"",4.99,1.61,1.64,1.80,1.69,0.00,0.00,1.01,"",0,0.0,-1,-0.3,1,0.3,5,1.4,-17268,-0.6,0,0.0,0,0.0,-6,-0.9
"13083","3","6111","76","0","2019","1","","Dade County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,343,344,346,2777105,0,0,620,"",5.19,1.76,1.66,1.63,1.98,0.00,0.00,1.18,"",0,0.0,-2,-0.6,-3,-0.9,3,0.9,-59884,-2.1,0,0.0,0,0.0,-13,-2.1
"13083","3","6111","76","0","2019","2","","Dade County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,343,346,359,2840723,0,0,626,"",5.18,1.73,1.76,1.93,1.80,0.00,0.00,1.00,"",0,0.0,-1,-0.3,1,0.3,5,1.4,-17268,-0.6,0,0.0,0,0.0,-6,-0.9
"13083","3","61111","77","0","2019","1","","Dade County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,343,344,346,2777105,0,0,620,"",5.19,1.76,1.66,1.63,1.98,0.00,0.00,1.18,"",0,0.0,-2,-0.6,-3,-0.9,3,0.9,-59884,-2.1,0,0.0,0,0.0,-13,-2.1
"13083","3","61111","77","0","2019","2","","Dade County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,343,346,359,2840723,0,0,626,"",5.18,1.73,1.76,1.93,1.80,0.00,0.00,1.00,"",0,0.0,-1,-0.3,1,0.3,5,1.4,-17268,-0.6,0,0.0,0,0.0,-6,-0.9
"13083","3","611110","78","0","2019","1","","Dade County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,343,344,346,2777105,0,0,620,"",5.19,1.76,1.66,1.63,1.98,0.00,0.00,1.18,"",0,0.0,-2,-0.6,-3,-0.9,3,0.9,-59884,-2.1,0,0.0,0,0.0,-13,-2.1
"13083","3","611110","78","0","2019","2","","Dade County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,343,346,359,2840723,0,0,626,"",5.18,1.73,1.76,1.93,1.80,0.00,0.00,1.00,"",0,0.0,-1,-0.3,1,0.3,5,1.4,-17268,-0.6,0,0.0,0,0.0,-6,-0.9
"13083","3","92","74","0","2019","1","","Dade County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,208,206,207,1446855,907632,10165,538,"",1.98,2.01,1.88,1.85,1.57,9.60,14.45,0.82,"",0,0.0,9,4.5,8,4.0,7,3.5,188722,15.0,60787,7.2,2713,36.4,52,10.7
"13083","3","92","74","0","2019","2","","Dade County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,191,194,195,1309047,182116,2040,521,"",1.97,1.81,1.83,1.78,1.36,3.78,7.64,0.76,"",0,0.0,-8,-4.0,-12,-5.8,-13,-6.2,102112,8.5,-68063,-27.2,-162,-7.4,67,14.8
"13083","3","921","75","0","2019","1","","Dade County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,208,206,207,1446855,907632,10165,538,"",3.40,3.10,2.90,2.84,2.69,13.14,20.42,0.92,"",0,0.0,9,4.5,8,4.0,7,3.5,188722,15.0,60787,7.2,2713,36.4,52,10.7
"13083","3","921","75","0","2019","2","","Dade County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,194,195,1309047,182116,2040,521,"",3.39,2.78,2.80,2.69,2.35,4.85,10.12,0.85,"",0,0.0,-8,-4.0,-12,-5.8,-13,-6.2,102112,8.5,-68063,-27.2,-162,-7.4,67,14.8
"13083","3","9211","76","0","2019","1","","Dade County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,208,206,207,1446855,907632,10165,538,"",3.40,3.10,2.90,2.84,2.69,13.14,20.42,0.92,"",0,0.0,9,4.5,8,4.0,7,3.5,188722,15.0,60787,7.2,2713,36.4,52,10.7
"13083","3","9211","76","0","2019","2","","Dade County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,191,194,195,1309047,182116,2040,521,"",3.39,2.78,2.80,2.69,2.35,4.85,10.12,0.85,"",0,0.0,-8,-4.0,-12,-5.8,-13,-6.2,102112,8.5,-68063,-27.2,-162,-7.4,67,14.8
"13083","3","92114","77","0","2019","1","N","Dade County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","92114","77","0","2019","2","N","Dade County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","921140","78","0","2019","1","N","Dade County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","921140","78","0","2019","2","N","Dade County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","92119","77","0","2019","1","N","Dade County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","92119","77","0","2019","2","N","Dade County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","921190","78","0","2019","1","N","Dade County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","3","921190","78","0","2019","2","N","Dade County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","10","71","0","2019","1","","Dade County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,3124,3354,3449,29876144,20256424,351210,695,"",0.95,0.98,1.00,1.00,1.01,0.97,0.98,1.01,"",-4,-1.7,263,9.2,331,10.9,505,17.2,2685957,9.9,1291702,6.8,28004,8.7,-16,-2.3
"13083","5","10","71","0","2019","2","","Dade County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",229,3221,3206,3222,28945490,7279886,101262,692,"",0.95,0.99,0.99,0.98,1.02,1.00,0.99,1.03,"",3,1.3,-97,-2.9,-100,-3.0,-60,-1.8,-1423006,-4.7,823093,12.7,5625,5.9,-15,-2.1
"13083","5","101","72","0","2019","1","","Dade County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,1136,1353,1435,14620699,10901671,267595,860,"",1.17,2.06,2.31,2.38,2.53,2.29,2.57,1.12,"",1,2.8,149,15.1,211,18.5,401,38.8,2085516,16.6,647293,6.3,19180,7.7,-55,-6.0
"13083","5","101","72","0","2019","2","","Dade County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,1239,1244,1242,12767014,2671639,53090,791,"",1.15,2.18,2.18,2.14,2.22,1.77,1.84,1.02,"",1,2.8,-133,-9.7,-120,-8.8,-134,-9.7,-2018536,-13.7,341538,14.7,-1466,-2.7,-39,-4.7
"13083","5","1011","73","0","2019","1","N","Dade County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1011","73","0","2019","2","N","Dade County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1012","73","0","2019","1","N","Dade County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1012","73","0","2019","2","N","Dade County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1013","73","0","2019","1","","Dade County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,950,998,1060,11538599,8244834,183525,885,"",1.99,2.91,2.88,3.00,3.19,2.89,3.48,1.09,"",-1,-5.6,135,16.6,166,20.0,206,24.1,1877384,19.4,269242,3.4,13766,8.1,-6,-0.7
"13083","5","1013","73","0","2019","2","","Dade County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1062,1060,1073,10754990,2293142,45795,777,"",1.97,3.22,3.24,3.24,3.13,3.05,4.63,0.97,"",-2,-10.5,-95,-8.2,-114,-9.7,-109,-9.2,-1860817,-14.7,430533,23.1,1115,2.5,-52,-6.3
"13083","5","102","72","0","2019","1","","Dade County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",189,1988,2001,2014,15255445,9354753,83615,586,"",0.92,0.76,0.72,0.71,0.64,0.58,0.33,0.88,"",-5,-2.6,114,6.1,120,6.4,104,5.4,600441,4.1,644409,7.4,8824,11.8,-11,-1.8
"13083","5","102","72","0","2019","2","","Dade County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,1982,1962,1980,16178476,4608247,48172,630,"",0.92,0.74,0.74,0.73,0.72,0.80,0.65,0.97,"",2,1.1,36,1.8,20,1.0,74,3.9,595530,3.8,481555,11.7,7091,17.3,9,1.4
"13083","5","1021","73","0","2019","1","","Dade County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,587,597,583,3815816,2914090,26819,498,"",1.52,0.83,0.81,0.78,0.72,0.63,0.40,0.89,"",3,4.4,35,6.3,49,8.9,25,4.5,460471,13.7,459814,18.7,5192,24.0,31,6.6
"13083","5","1021","73","0","2019","2","","Dade County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,623,631,627,3881370,1699538,16906,476,"",1.49,0.89,0.90,0.89,0.74,1.02,0.91,0.83,"",1,1.4,49,8.5,59,10.3,55,9.6,641523,19.8,278611,19.6,2128,14.4,41,9.4
"13083","5","1022","73","0","2019","1","N","Dade County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1022","73","0","2019","2","N","Dade County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1023","73","0","2019","1","","Dade County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,112,111,112,961349,776499,2826,662,"",0.82,0.53,0.50,0.49,0.24,0.41,0.10,0.48,"",-1,-5.3,1,0.9,-2,-1.8,1,0.9,20022,2.1,21952,2.9,-126,-4.3,14,2.2
"13083","5","1023","73","0","2019","2","","Dade County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,106,107,114,929500,235108,1042,656,"",0.81,0.50,0.50,0.53,0.33,0.55,0.22,0.65,"",-1,-5.3,-3,-2.8,0,0.0,2,1.8,28895,3.2,29039,14.1,152,17.1,22,3.5
"13083","5","1024","73","0","2019","1","","Dade County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,88,95,98,947842,685562,12625,778,"",0.55,0.17,0.17,0.17,0.14,0.16,0.16,0.86,"",2,8.7,11,14.3,15,18.8,22,28.9,225289,31.2,150802,28.2,2742,27.7,62,8.7
"13083","5","1024","73","0","2019","2","","Dade County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,91,85,98,896744,349215,8187,755,"",0.57,0.17,0.16,0.18,0.14,0.26,0.38,0.85,"",3,13.0,-4,-4.2,-1,-1.2,26,36.1,-19423,-2.1,86203,32.8,2119,34.9,-81,-9.7
"13083","5","1025","73","0","2019","1","","Dade County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,634,624,639,6585462,2568017,23996,801,"",0.62,1.08,1.00,1.00,1.49,1.14,0.76,1.45,"",-1,-3.7,11,1.8,1,0.2,-1,-0.2,107370,1.7,113144,4.6,-3507,-12.8,8,1.0
"13083","5","1025","73","0","2019","2","","Dade County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,631,610,608,7330707,951293,8752,915,"",0.61,1.06,1.03,1.03,1.57,1.08,0.85,1.51,"",0,0.0,7,1.1,-12,-1.9,27,4.6,193773,2.7,20964,2.3,-1331,-13.2,14,1.6
"13083","5","1026","73","0","2019","1","","Dade County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,409,413,418,1499709,1383266,12016,279,"",1.19,1.02,0.96,0.94,1.03,0.82,0.51,1.06,"",2,8.7,88,27.4,88,27.1,94,29.0,308858,25.9,288780,26.4,7250,152.1,-4,-1.4
"13083","5","1026","73","0","2019","2","","Dade County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,373,368,369,1521042,1007845,7596,316,"",1.17,0.88,0.86,0.84,0.94,0.99,0.60,1.09,"",2,8.7,35,10.4,20,5.7,7,1.9,208078,15.8,161016,19.0,4527,147.5,27,9.3
"13083","5","1027","73","0","2019","1","","Dade County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,153,156,158,1406562,995663,4302,695,"",0.82,1.34,1.29,1.27,2.08,1.59,0.45,1.60,"",0,0.0,-3,-1.9,1,0.6,-3,-1.9,-106931,-7.1,-147601,-12.9,-950,-18.1,-45,-6.1
"13083","5","1027","73","0","2019","2","","Dade County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,139,139,141,1511307,280300,1458,832,"",0.86,1.18,1.19,1.19,2.12,1.10,0.47,1.78,"",0,0.0,-25,-15.2,-21,-13.1,-22,-13.5,-79755,-5.0,-74629,-21.0,-860,-37.1,78,10.3
"13083","5","1029","73","0","2019","1","N","Dade County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-10,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1029","73","0","2019","2","N","Dade County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","11","74","0","2019","1","N","Dade County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","11","74","0","2019","2","N","Dade County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","111","75","0","2019","1","N","Dade County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","111","75","0","2019","2","N","Dade County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1112","76","0","2019","1","N","Dade County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1112","76","0","2019","2","N","Dade County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","11121","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","11121","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","111219","78","0","2019","1","N","Dade County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","111219","78","0","2019","2","N","Dade County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","112","75","0","2019","1","N","Dade County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","112","75","0","2019","2","N","Dade County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1123","76","0","2019","1","N","Dade County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","1123","76","0","2019","2","N","Dade County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","11232","77","0","2019","1","N","Dade County, Georgia","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","11232","77","0","2019","2","N","Dade County, Georgia","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
