"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04012","3","923110","78","0","2019","2","N","La Paz County, Arizona","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92312","77","0","2019","1","N","La Paz County, Arizona","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92312","77","0","2019","2","N","La Paz County, Arizona","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","923120","78","0","2019","1","N","La Paz County, Arizona","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","923120","78","0","2019","2","N","La Paz County, Arizona","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","926","75","0","2019","1","N","La Paz County, Arizona","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","926","75","0","2019","2","N","La Paz County, Arizona","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","9261","76","0","2019","1","N","La Paz County, Arizona","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","9261","76","0","2019","2","N","La Paz County, Arizona","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92615","77","0","2019","1","N","La Paz County, Arizona","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92615","77","0","2019","2","N","La Paz County, Arizona","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","926150","78","0","2019","1","N","La Paz County, Arizona","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","926150","78","0","2019","2","N","La Paz County, Arizona","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","10","71","0","2019","1","","La Paz County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",308,3725,3841,3853,32887341,19124511,455616,665,"",0.88,0.74,0.76,0.76,0.69,0.73,0.94,0.92,"",9,3.0,176,5.0,178,4.9,155,4.2,2011123,6.5,1063734,5.9,-79495,-14.9,12,1.8
"04012","5","10","71","0","2019","2","","La Paz County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",308,3884,3913,3935,34004148,6997946,151911,669,"",0.88,0.76,0.76,0.75,0.68,0.88,0.98,0.91,"",3,1.0,154,4.1,185,5.0,200,5.4,2339696,7.4,675558,10.7,-34262,-18.4,16,2.5
"04012","5","101","72","0","2019","1","","La Paz County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,663,687,717,7762118,4560733,226919,867,"",1.39,0.76,0.78,0.81,0.83,0.77,1.62,1.07,"",3,4.8,40,6.4,7,1.0,-40,-5.3,1089476,16.3,247029,5.7,11833,5.5,120,16.1
"04012","5","101","72","0","2019","2","","La Paz County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,775,794,829,9172843,1794478,71355,883,"",1.39,0.87,0.87,0.89,0.91,1.09,1.64,1.04,"",2,3.2,-6,-0.8,11,1.4,41,5.2,1065762,13.1,67235,3.9,-4786,-6.3,88,11.1
"04012","5","1011","73","0","2019","1","","La Paz County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,430,445,471,4162347,2916056,95739,714,"",6.66,5.94,6.08,6.36,5.39,6.38,8.31,0.88,"",0,0.0,25,6.2,6,1.4,-32,-6.4,315900,8.2,109557,3.9,3785,4.1,55,8.3
"04012","5","1011","73","0","2019","2","","La Paz County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,511,525,562,5570187,1328437,35363,804,"",6.69,6.57,6.44,6.59,6.91,7.91,7.01,1.06,"",1,3.1,-22,-4.1,-9,-1.7,19,3.5,208109,3.9,9959,0.8,-11382,-24.3,35,4.6
"04012","5","1012","73","0","2019","1","","La Paz County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,83,74,70,1851449,519400,17102,1882,"",0.75,0.29,0.26,0.24,0.68,0.27,0.30,2.60,"",2,10.0,1,1.2,-7,-8.6,-16,-18.6,492567,36.2,1386,0.3,1927,12.7,623,49.5
"04012","5","1012","73","0","2019","2","","La Paz County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,76,79,78,1742874,133025,6032,1726,"",0.75,0.25,0.26,0.25,0.53,0.20,0.26,2.11,"",0,0.0,-18,-19.1,-16,-16.8,-12,-13.3,352285,25.3,-57752,-30.3,-339,-5.3,576,50.1
"04012","5","1013","73","0","2019","1","","La Paz County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,150,168,176,1748322,1125277,114078,817,"",0.79,0.29,0.32,0.34,0.30,0.32,1.61,0.95,"",1,11.1,14,10.3,8,5.0,8,4.8,281009,19.2,136086,13.8,6121,5.7,87,11.9
"04012","5","1013","73","0","2019","2","","La Paz County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,188,190,189,1859782,333016,29960,757,"",0.80,0.36,0.36,0.36,0.31,0.41,2.01,0.86,"",1,11.1,34,22.1,36,23.4,34,21.9,505368,37.3,115028,52.8,6935,30.1,82,12.1
"04012","5","102","72","0","2019","1","","La Paz County, Arizona","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,3062,3154,3136,25125223,14563778,228697,620,"",0.80,0.74,0.75,0.75,0.65,0.72,0.67,0.88,"",6,2.5,136,4.6,171,5.7,195,6.6,921647,3.8,816705,5.9,-91328,-28.5,-11,-1.7
"04012","5","102","72","0","2019","2","","La Paz County, Arizona","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,3109,3119,3106,24831305,5203468,80556,614,"",0.80,0.74,0.73,0.72,0.63,0.83,0.72,0.86,"",1,0.4,160,5.4,174,5.9,159,5.4,1273934,5.4,608323,13.2,-29476,-26.8,-1,-0.2
"04012","5","1021","73","0","2019","1","","La Paz County, Arizona","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,1541,1564,1570,13006610,8028390,109807,642,"",1.33,1.38,1.41,1.42,1.52,1.39,1.23,1.09,"",5,5.7,132,9.4,186,13.5,200,14.6,1055059,8.8,663687,9.0,-34934,-24.1,-21,-3.2
"04012","5","1021","73","0","2019","2","","La Paz County, Arizona","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,1546,1540,1534,12515998,2655853,33834,625,"",1.34,1.40,1.38,1.35,1.36,1.46,1.20,0.99,"",2,2.2,186,13.7,149,10.7,135,9.6,1209940,10.7,579065,27.9,-6328,-15.8,-4,-0.6
"04012","5","1022","73","0","2019","1","","La Paz County, Arizona","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,79,79,80,1606681,535621,5644,1558,"",1.09,0.69,0.67,0.69,0.70,0.60,0.31,1.03,"",1,16.7,1,1.3,-2,-2.5,-8,-9.1,-108132,-6.3,-52063,-8.9,-4054,-41.8,-44,-2.7
"04012","5","1022","73","0","2019","2","","La Paz County, Arizona","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,78,77,74,1332231,21820,427,1343,"",1.08,0.68,0.66,0.63,0.60,0.13,0.12,0.91,"",0,0.0,-17,-17.9,-17,-18.1,-18,-19.6,-374172,-21.9,-4757,-17.9,-38,-8.2,-58,-4.1
"04012","5","1023","73","0","2019","1","","La Paz County, Arizona","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,123,127,128,865384,541236,6851,528,"",0.87,0.37,0.38,0.38,0.13,0.23,0.17,0.36,"",3,12.0,16,15.0,19,17.6,30,30.6,131288,17.9,92120,20.5,-3369,-33.0,-13,-2.4
"04012","5","1023","73","0","2019","2","","La Paz County, Arizona","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,125,121,125,840191,148782,2096,523,"",0.87,0.37,0.36,0.36,0.17,0.32,0.29,0.47,"",2,7.7,20,19.0,19,18.6,25,25.0,166305,24.7,23104,18.4,-1122,-34.9,16,3.2
"04012","5","1024","73","0","2019","1","","La Paz County, Arizona","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,62,48,42,404525,295299,5941,614,"",0.28,0.07,0.06,0.05,0.04,0.05,0.06,0.64,"",1,5.6,-54,-46.6,-50,-51.0,-52,-55.3,-364558,-47.4,-301339,-50.5,-14254,-70.6,38,6.6
"04012","5","1024","73","0","2019","2","","La Paz County, Arizona","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,40,40,41,329036,65227,2162,628,"",0.28,0.05,0.05,0.05,0.03,0.04,0.07,0.65,"",-1,-5.0,-53,-57.0,-49,-55.1,-48,-53.9,-389537,-54.2,-106933,-62.1,-3214,-59.8,16,2.6
"04012","5","1025","73","0","2019","1","","La Paz County, Arizona","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,379,384,381,4211548,835607,17365,850,"",0.39,0.41,0.41,0.40,0.59,0.30,0.41,1.45,"",4,20.0,28,8.0,28,7.9,16,4.4,-184243,-4.2,96169,13.0,1629,10.4,-96,-10.1
"04012","5","1025","73","0","2019","2","","La Paz County, Arizona","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,386,371,377,4183325,118690,2376,851,"",0.42,0.41,0.39,0.40,0.51,0.12,0.15,1.28,"",6,30.0,20,5.5,0,0.0,22,6.2,39662,1.0,3934,3.4,475,25.0,-25,-2.9
"04012","5","1026","73","0","2019","1","","La Paz County, Arizona","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,835,908,888,4624037,4045018,80383,406,"",1.96,1.31,1.40,1.35,1.96,1.91,2.52,1.45,"",-2,-3.2,24,3.0,2,0.2,12,1.4,470487,11.3,372450,10.1,-35564,-30.7,36,9.7
"04012","5","1026","73","0","2019","2","","La Paz County, Arizona","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,889,925,910,5193361,2149648,38981,440,"",1.93,1.33,1.36,1.29,1.84,1.94,2.05,1.38,"",-2,-3.2,10,1.1,79,9.3,45,5.2,721369,16.1,170944,8.6,-18478,-32.2,42,10.6
"04012","5","1027","73","0","2019","1","","La Paz County, Arizona","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,43,44,47,406438,282607,2706,700,"",0.36,0.24,0.24,0.26,0.37,0.36,0.21,1.52,"",-3,-21.4,-7,-14.0,-7,-13.7,-2,-4.1,-31162,-7.1,-12083,-4.1,62,2.3,27,4.0
"04012","5","1027","73","0","2019","2","","La Paz County, Arizona","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,45,45,45,437163,43448,680,747,"",0.36,0.24,0.24,0.24,0.35,0.16,0.14,1.45,"",-3,-21.4,1,2.3,1,2.3,0,0.0,-26155,-5.6,-9259,-17.6,184,37.1,-57,-7.1
"04012","5","1029","73","0","2019","1","","La Paz County, Arizona","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-75.0,-4,-100.0,-5,-100.0,-1,-100.0,-47092,-100.0,-42236,-100.0,-844,-100.0,-1087,-100.0
"04012","5","1029","73","0","2019","2","-","La Paz County, Arizona","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","11","74","0","2019","1","","La Paz County, Arizona","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,401,416,443,3631113,2719479,78103,665,"",7.12,8.98,9.20,9.60,14.91,12.23,14.69,1.61,"",-1,-3.6,27,7.2,8,2.0,-31,-6.5,193284,5.6,114514,4.4,2654,3.5,33,5.2
"04012","5","11","74","0","2019","2","","La Paz County, Arizona","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,486,507,545,5105081,1315557,34354,766,"",7.15,9.73,9.47,9.58,15.52,10.74,9.20,1.62,"",0,0.0,-20,-4.0,4,0.8,31,6.0,190920,3.9,46134,3.6,-6563,-16.0,21,2.8
"04012","5","111","75","0","2019","1","","La Paz County, Arizona","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,209,219,238,1872239,1399208,25322,649,"",8.20,11.65,11.86,12.14,20.23,16.50,12.24,1.70,"",-3,-17.6,-4,-1.9,-5,-2.2,-34,-12.5,-160352,-7.9,-107783,-7.2,-23369,-48.0,-13,-2.0
"04012","5","111","75","0","2019","2","","La Paz County, Arizona","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,273,276,282,2881315,664044,12944,800,"",8.23,12.47,11.86,11.27,20.78,12.24,7.97,1.76,"",-2,-12.5,2,0.7,3,1.1,5,1.8,14211,0.5,26866,4.2,-5184,-28.6,-6,-0.7
"04012","5","1119","76","0","2019","1","","La Paz County, Arizona","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,209,219,238,1872239,1399208,25322,649,"",38.08,100.54,103.63,105.70,158.82,130.41,120.19,1.54,"",-3,-17.6,-4,-1.9,-5,-2.2,-34,-12.5,-160352,-7.9,-107783,-7.2,-23369,-48.0,-13,-2.0
"04012","5","1119","76","0","2019","2","","La Paz County, Arizona","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,273,276,282,2881315,664044,12944,800,"",38.11,107.06,101.22,98.63,167.29,91.42,78.03,1.64,"",-2,-12.5,2,0.7,3,1.1,5,1.8,14211,0.5,26866,4.2,-5184,-28.6,-6,-0.7
"04012","5","11192","77","0","2019","1","","La Paz County, Arizona","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,43,44,426657,280817,4852,763,"",38.79,99.96,98.69,97.14,199.38,139.84,124.56,2.02,"",-1,-20.0,-1,-2.3,-4,-8.5,1,2.3,-31644,-6.9,-30811,-9.9,-2900,-37.4,-32,-4.0
"04012","5","11192","77","0","2019","2","","La Paz County, Arizona","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,43,42,470150,37529,650,854,"",39.55,88.67,87.79,82.62,162.99,51.26,38.15,1.89,"",-1,-20.0,2,5.0,-1,-2.3,-5,-10.6,559,0.1,-5343,-12.5,-207,-24.2,27,3.3
"04012","5","111920","78","0","2019","1","","La Paz County, Arizona","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,44,426657,280817,4852,763,"",38.79,99.96,98.69,97.14,199.38,139.84,124.56,2.02,"",-1,-20.0,-1,-2.3,-4,-8.5,1,2.3,-31644,-6.9,-30811,-9.9,-2900,-37.4,-32,-4.0
"04012","5","111920","78","0","2019","2","","La Paz County, Arizona","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,42,470150,37529,650,854,"",39.55,88.67,87.79,82.62,162.99,51.26,38.15,1.89,"",-1,-20.0,2,5.0,-1,-2.3,-5,-10.6,559,0.1,-5343,-12.5,-207,-24.2,27,3.3
"04012","5","11194","77","0","2019","1","","La Paz County, Arizona","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,138,158,1131151,911985,18444,611,"",111.13,435.15,436.15,479.13,672.49,561.95,510.35,1.49,"",-2,-22.2,-1,-0.8,2,1.5,-29,-15.5,-100596,-8.2,-47381,-4.9,-16488,-47.2,-14,-2.2
"04012","5","11194","77","0","2019","2","","La Paz County, Arizona","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,194,195,201,2055890,570306,11936,804,"",112.13,502.67,462.35,444.73,748.05,476.54,395.11,1.60,"",-1,-12.5,5,2.6,6,3.2,12,6.3,32673,1.6,120381,26.8,-2627,-18.0,-19,-2.3
"04012","5","111940","78","0","2019","1","","La Paz County, Arizona","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,138,158,1131151,911985,18444,611,"",111.13,435.15,436.15,479.13,672.49,561.95,510.35,1.49,"",-2,-22.2,-1,-0.8,2,1.5,-29,-15.5,-100596,-8.2,-47381,-4.9,-16488,-47.2,-14,-2.2
"04012","5","111940","78","0","2019","2","","La Paz County, Arizona","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,194,195,201,2055890,570306,11936,804,"",112.13,502.67,462.35,444.73,748.05,476.54,395.11,1.60,"",-1,-12.5,5,2.6,6,3.2,12,6.3,32673,1.6,120381,26.8,-2627,-18.0,-19,-2.3
"04012","5","11199","77","0","2019","1","","La Paz County, Arizona","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,38,36,314431,206406,2026,660,"",17.03,32.16,33.43,29.02,49.61,34.18,18.17,1.58,"",0,0.0,-2,-5.3,-3,-7.3,-6,-14.3,-28112,-8.2,-29591,-12.5,-3981,-66.3,7,1.1
"04012","5","11199","77","0","2019","2","","La Paz County, Arizona","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,39,355275,56209,358,719,"",16.79,25.52,24.21,23.63,36.45,11.33,3.13,1.49,"",0,0.0,-5,-11.9,-2,-5.0,-2,-4.9,-19021,-5.1,-88172,-61.1,-2350,-86.8,17,2.4
"04012","5","111998","78","0","2019","1","","La Paz County, Arizona","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,36,314431,206406,2026,660,"",19.24,34.84,36.17,31.38,53.24,36.99,19.11,1.57,"",0,0.0,-2,-5.3,-3,-7.3,-6,-14.3,-28112,-8.2,-29591,-12.5,-3981,-66.3,7,1.1
"04012","5","111998","78","0","2019","2","","La Paz County, Arizona","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,39,355275,56209,358,719,"",18.90,27.49,26.09,25.45,39.10,12.22,3.31,1.49,"",0,0.0,-5,-11.9,-2,-5.0,-2,-4.9,-19021,-5.1,-88172,-61.1,-2350,-86.8,17,2.4
"04012","5","112","75","0","2019","1","N","La Paz County, Arizona","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","112","75","0","2019","2","N","La Paz County, Arizona","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","1123","76","0","2019","1","N","La Paz County, Arizona","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","1123","76","0","2019","2","N","La Paz County, Arizona","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
