"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15007","3","924120","78","0","2019","2","N","Kauai County, Hawaii","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","925","75","0","2019","1","","Kauai County, Hawaii","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,52,54,911663,0,0,1315,"",2.85,2.91,2.83,2.93,4.78,0.00,0.00,1.65,"",0,0.0,-5,-8.5,-8,-13.3,-5,-8.5,-86975,-8.7,0,0.0,0,0.0,20,1.5
"15007","3","925","75","0","2019","2","","Kauai County, Hawaii","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,52,53,873103,0,0,1283,"",2.88,2.87,2.85,2.83,4.23,0.00,0.00,1.48,"",0,0.0,-8,-13.3,-8,-13.3,-5,-8.6,-143519,-14.1,0,0.0,0,0.0,-35,-2.7
"15007","3","9251","76","0","2019","1","","Kauai County, Hawaii","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,52,54,911663,0,0,1315,"",2.85,2.91,2.83,2.93,4.78,0.00,0.00,1.65,"",0,0.0,-5,-8.5,-8,-13.3,-5,-8.5,-86975,-8.7,0,0.0,0,0.0,20,1.5
"15007","3","9251","76","0","2019","2","","Kauai County, Hawaii","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,52,53,873103,0,0,1283,"",2.88,2.87,2.85,2.83,4.23,0.00,0.00,1.48,"",0,0.0,-8,-13.3,-8,-13.3,-5,-8.6,-143519,-14.1,0,0.0,0,0.0,-35,-2.7
"15007","3","92511","77","0","2019","1","N","Kauai County, Hawaii","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","92511","77","0","2019","2","N","Kauai County, Hawaii","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","925110","78","0","2019","1","N","Kauai County, Hawaii","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","925110","78","0","2019","2","N","Kauai County, Hawaii","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","92512","77","0","2019","1","N","Kauai County, Hawaii","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","92512","77","0","2019","2","N","Kauai County, Hawaii","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","925120","78","0","2019","1","N","Kauai County, Hawaii","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","925120","78","0","2019","2","N","Kauai County, Hawaii","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","926","75","0","2019","1","","Kauai County, Hawaii","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,154,154,2132791,0,0,1063,"",6.42,9.55,9.63,9.64,10.37,0.00,0.00,1.08,"",0,0.0,3,2.0,0,0.0,4,2.7,120517,6.0,0,0.0,0,0.0,45,4.4
"15007","3","926","75","0","2019","2","","Kauai County, Hawaii","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,152,153,2121684,0,0,1067,"",6.48,9.67,9.39,9.31,9.35,0.00,0.00,0.99,"",0,0.0,3,2.0,-3,-1.9,-5,-3.2,65824,3.2,0,0.0,0,0.0,45,4.4
"15007","3","9261","76","0","2019","1","","Kauai County, Hawaii","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,155,154,154,2132791,0,0,1063,"",6.42,9.55,9.63,9.64,10.37,0.00,0.00,1.08,"",0,0.0,3,2.0,0,0.0,4,2.7,120517,6.0,0,0.0,0,0.0,45,4.4
"15007","3","9261","76","0","2019","2","","Kauai County, Hawaii","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,152,153,2121684,0,0,1067,"",6.48,9.67,9.39,9.31,9.35,0.00,0.00,0.99,"",0,0.0,3,2.0,-3,-1.9,-5,-3.2,65824,3.2,0,0.0,0,0.0,45,4.4
"15007","3","92611","77","0","2019","1","N","Kauai County, Hawaii","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","92611","77","0","2019","2","N","Kauai County, Hawaii","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","926110","78","0","2019","1","N","Kauai County, Hawaii","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","926110","78","0","2019","2","N","Kauai County, Hawaii","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","92612","77","0","2019","1","N","Kauai County, Hawaii","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","92612","77","0","2019","2","N","Kauai County, Hawaii","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","926120","78","0","2019","1","N","Kauai County, Hawaii","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","926120","78","0","2019","2","N","Kauai County, Hawaii","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","3","92615","77","0","2019","1","","Kauai County, Hawaii","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,44,44,737044,0,0,1289,"",12.37,13.20,13.37,13.32,20.47,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-2.2,-1,-2.2,45017,6.5,0,0.0,0,0.0,97,8.1
"15007","3","92615","77","0","2019","2","","Kauai County, Hawaii","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,44,45,730035,0,0,1257,"",12.50,13.81,13.31,13.40,18.38,0.00,0.00,1.36,"",0,0.0,1,2.3,-1,-2.2,-1,-2.2,23730,3.4,0,0.0,0,0.0,50,4.1
"15007","3","926150","78","0","2019","1","","Kauai County, Hawaii","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,44,44,737044,0,0,1289,"",12.37,13.20,13.37,13.32,20.47,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-2.2,-1,-2.2,45017,6.5,0,0.0,0,0.0,97,8.1
"15007","3","926150","78","0","2019","2","","Kauai County, Hawaii","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,44,45,730035,0,0,1257,"",12.50,13.81,13.31,13.40,18.38,0.00,0.00,1.36,"",0,0.0,1,2.3,-1,-2.2,-1,-2.2,23730,3.4,0,0.0,0,0.0,50,4.1
"15007","5","10","71","0","2019","1","","Kauai County, Hawaii","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2557,28944,28684,28653,313128855,274457221,3170434,838,"",0.93,1.00,1.00,1.00,0.94,1.01,1.01,0.94,"",142,5.9,1203,4.3,950,3.4,689,2.5,17374115,5.9,14409564,5.5,189654,6.4,20,2.4
"15007","5","10","71","0","2019","2","","Kauai County, Hawaii","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2558,28491,28609,28848,316184528,250886122,2922081,849,"",0.93,1.00,1.00,1.00,0.96,1.02,1.01,0.96,"",110,4.5,625,2.2,769,2.8,782,2.8,18947830,6.4,13237272,5.6,214132,7.9,30,3.7
"15007","5","101","72","0","2019","1","N","Kauai County, Hawaii","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",436,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",26,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","101","72","0","2019","2","N","Kauai County, Hawaii","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",434,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",21,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1011","73","0","2019","1","N","Kauai County, Hawaii","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",8,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1011","73","0","2019","2","N","Kauai County, Hawaii","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1012","73","0","2019","1","N","Kauai County, Hawaii","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",316,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",12,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1012","73","0","2019","2","N","Kauai County, Hawaii","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",316,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",12,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1013","73","0","2019","1","","Kauai County, Hawaii","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,533,519,538,4744300,4511304,58390,689,"",0.77,0.18,0.18,0.18,0.12,0.12,0.13,0.65,"N",6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1013","73","0","2019","2","N","Kauai County, Hawaii","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",5,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","102","72","0","2019","1","N","Kauai County, Hawaii","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2121,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",116,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","102","72","0","2019","2","N","Kauai County, Hawaii","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2124,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",89,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1021","73","0","2019","1","","Kauai County, Hawaii","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",516,6211,6163,6117,61409037,59276018,432393,766,"",0.95,0.97,0.98,0.98,1.03,0.99,0.74,1.06,"",8,1.6,-25,-0.4,-4,-0.1,-135,-2.2,483479,0.8,550834,0.9,9398,2.2,12,1.6
"15007","5","1021","73","0","2019","2","","Kauai County, Hawaii","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",519,6084,6183,6161,61983348,51352218,416813,776,"",0.96,0.99,1.00,0.99,1.02,0.91,0.79,1.03,"",10,2.0,-140,-2.2,-68,-1.1,-152,-2.4,234510,0.4,-162651,-0.3,13515,3.4,18,2.4
"15007","5","1022","73","0","2019","1","","Kauai County, Hawaii","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",31,197,196,198,3077051,2903054,20250,1202,"",0.61,0.30,0.30,0.30,0.19,0.31,0.17,0.64,"",3,10.7,-3,-1.5,-8,-3.9,0,0.0,93439,3.1,86621,3.1,-1813,-8.2,58,5.1
"15007","5","1022","73","0","2019","2","","Kauai County, Hawaii","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",31,191,195,197,3317880,2762199,19281,1313,"",0.61,0.30,0.30,0.30,0.22,0.52,0.28,0.74,"",1,3.3,-9,-4.5,-9,-4.4,1,0.5,150340,4.7,74270,2.8,-1402,-6.8,95,7.8
"15007","5","1023","73","0","2019","1","","Kauai County, Hawaii","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",225,1185,1199,1207,15737087,14015180,170198,1011,"",0.89,0.62,0.63,0.64,0.35,0.57,0.66,0.56,"",22,10.8,3,0.3,17,1.4,31,2.6,965017,6.5,575867,4.3,30302,21.7,48,5.0
"15007","5","1023","73","0","2019","2","","Kauai County, Hawaii","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",227,1190,1192,1197,15343182,11971322,129172,989,"",0.90,0.63,0.63,0.63,0.47,0.83,0.95,0.74,"",19,9.1,-7,-0.6,-6,-0.5,3,0.3,17947,0.1,301985,2.6,4453,3.6,4,0.4
"15007","5","1024","73","0","2019","1","","Kauai County, Hawaii","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",451,3150,3152,3135,38006479,35040011,344265,929,"",0.86,0.65,0.65,0.65,0.51,0.63,0.49,0.79,"",23,5.4,53,1.7,90,2.9,9,0.3,1435835,3.9,1113941,3.3,4706,1.4,20,2.2
"15007","5","1024","73","0","2019","2","","Kauai County, Hawaii","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",449,3085,3041,3100,38920694,31719869,314413,974,"",0.85,0.64,0.63,0.64,0.53,0.70,0.52,0.84,"",14,3.2,-63,-2.0,-61,-2.0,-48,-1.5,2526340,6.9,1885230,6.3,15394,5.1,80,8.9
"15007","5","1025","73","0","2019","1","N","Kauai County, Hawaii","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",22,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1025","73","0","2019","2","N","Kauai County, Hawaii","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",244,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",19,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1026","73","0","2019","1","N","Kauai County, Hawaii","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",405,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",24,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1026","73","0","2019","2","N","Kauai County, Hawaii","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",404,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",16,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1027","73","0","2019","1","","Kauai County, Hawaii","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",250,1137,1122,1151,9797885,9013052,98075,663,"",1.05,1.10,1.09,1.11,1.29,1.11,1.17,1.17,"",14,5.9,81,7.7,53,5.0,93,8.8,1280606,15.0,1227988,15.8,15160,18.3,45,7.3
"15007","5","1027","73","0","2019","2","","Kauai County, Hawaii","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",250,1128,1119,1142,10214246,8685759,97847,696,"",1.05,1.09,1.08,1.09,1.23,1.01,1.11,1.13,"",10,4.2,63,5.9,29,2.7,25,2.2,1257163,14.0,1101293,14.5,15941,19.5,64,10.1
"15007","5","11","74","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",8,22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","11","74","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111","75","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111","75","0","2019","2","N","Kauai County, Hawaii","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1111","76","0","2019","1","","Kauai County, Hawaii","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,143,142,139,2296474,2293329,44896,1250,"",0.84,12.80,12.88,12.29,29.73,20.84,44.07,2.35,"",0,0.0,-2,-1.4,-7,-4.7,-9,-6.1,-283197,-11.0,-198947,-8.0,-12037,-21.1,-97,-7.2
"15007","5","1111","76","0","2019","2","","Kauai County, Hawaii","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,114,116,2146715,1608626,30189,1419,"",0.84,10.01,9.14,9.05,21.85,9.63,16.25,2.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","11115","77","0","2019","1","","Kauai County, Hawaii","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,142,139,2296474,2293329,44896,1250,"",3.14,38.07,38.47,37.43,82.78,58.32,126.18,2.18,"",0,0.0,-2,-1.4,-7,-4.7,-9,-6.1,-283197,-11.0,-198947,-8.0,-12037,-21.1,-97,-7.2
"15007","5","11115","77","0","2019","2","","Kauai County, Hawaii","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,114,116,2146715,1608626,30189,1419,"",3.17,30.89,28.43,27.75,63.33,30.58,61.14,2.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111150","78","0","2019","1","","Kauai County, Hawaii","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,142,139,2296474,2293329,44896,1250,"",3.14,38.07,38.47,37.43,82.78,58.32,126.18,2.18,"",0,0.0,-2,-1.4,-7,-4.7,-9,-6.1,-283197,-11.0,-198947,-8.0,-12037,-21.1,-97,-7.2
"15007","5","111150","78","0","2019","2","","Kauai County, Hawaii","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,114,116,2146715,1608626,30189,1419,"",3.17,30.89,28.43,27.75,63.33,30.58,61.14,2.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1112","76","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","1112","76","0","2019","2","","Kauai County, Hawaii","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,28,27,169959,153428,2449,456,"",3.66,1.61,1.33,1.24,1.11,0.60,0.46,0.80,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","11121","77","0","2019","1","N","Kauai County, Hawaii","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
