"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12999","2","519","75","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","5191","76","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","5191","76","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","51912","77","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","51912","77","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","519120","78","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","519120","78","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","52","74","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","52","74","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","524","75","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","524","75","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","5241","76","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","5241","76","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","52412","77","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","52412","77","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","524126","78","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","524126","78","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","56","74","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","56","74","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","561","75","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","561","75","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","5611","76","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","5611","76","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","56111","77","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","56111","77","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","561110","78","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","561110","78","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","61","74","0","2019","1","","Unknown Or Undefined, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,207,213,216,2685035,139576,139,974,"",0.68,0.05,0.05,0.05,0.03,0.06,0.07,0.54,"",1,4.2,20,10.7,23,12.1,17,8.5,-10464,-0.4,55330,65.7,-317,-69.5,-106,-9.8
"12999","2","61","74","0","2019","2","","Unknown Or Undefined, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,214,226,199,2548899,128556,129,921,"",0.67,0.05,0.06,0.05,0.03,0.11,0.08,0.53,"",1,4.2,17,8.6,27,13.6,10,5.3,536550,26.7,29339,29.6,-699,-84.4,127,16.0
"12999","2","611","75","0","2019","1","","Unknown Or Undefined, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,207,213,216,2685035,139576,139,974,"",0.68,0.05,0.05,0.05,0.03,0.06,0.07,0.54,"",1,4.2,20,10.7,23,12.1,17,8.5,-10464,-0.4,55330,65.7,-317,-69.5,-106,-9.8
"12999","2","611","75","0","2019","2","","Unknown Or Undefined, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,214,226,199,2548899,128556,129,921,"",0.67,0.05,0.06,0.05,0.03,0.11,0.08,0.53,"",1,4.2,17,8.6,27,13.6,10,5.3,536550,26.7,29339,29.6,-699,-84.4,127,16.0
"12999","2","6112","76","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","6112","76","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","61121","77","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","61121","77","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","611210","78","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","611210","78","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","6113","76","0","2019","1","","Unknown Or Undefined, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,204,204,206,2666411,131326,131,1002,"",0.74,0.06,0.06,0.06,0.03,0.07,0.08,0.52,"",0,0.0,19,10.3,19,10.3,16,8.4,-15795,-0.6,51830,65.2,-68,-34.2,-103,-9.3
"12999","2","6113","76","0","2019","2","","Unknown Or Undefined, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,204,215,194,2525343,114889,115,951,"",0.73,0.06,0.06,0.06,0.03,0.12,0.09,0.51,"",0,0.0,18,9.7,27,14.4,8,4.3,534650,26.9,26922,30.6,-105,-47.7,131,16.0
"12999","2","61131","77","0","2019","1","","Unknown Or Undefined, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,204,204,206,2666411,131326,131,1002,"",0.74,0.06,0.06,0.06,0.03,0.07,0.08,0.52,"",0,0.0,19,10.3,19,10.3,16,8.4,-15795,-0.6,51830,65.2,-68,-34.2,-103,-9.3
"12999","2","61131","77","0","2019","2","","Unknown Or Undefined, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,204,215,194,2525343,114889,115,951,"",0.73,0.06,0.06,0.06,0.03,0.12,0.09,0.51,"",0,0.0,18,9.7,27,14.4,8,4.3,534650,26.9,26922,30.6,-105,-47.7,131,16.0
"12999","2","611310","78","0","2019","1","","Unknown Or Undefined, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,204,206,2666411,131326,131,1002,"",0.74,0.06,0.06,0.06,0.03,0.07,0.08,0.52,"",0,0.0,19,10.3,19,10.3,16,8.4,-15795,-0.6,51830,65.2,-68,-34.2,-103,-9.3
"12999","2","611310","78","0","2019","2","","Unknown Or Undefined, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,215,194,2525343,114889,115,951,"",0.73,0.06,0.06,0.06,0.03,0.12,0.09,0.51,"",0,0.0,18,9.7,27,14.4,8,4.3,534650,26.9,26922,30.6,-105,-47.7,131,16.0
"12999","2","6115","76","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","6115","76","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","61151","77","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","61151","77","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","611519","78","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","611519","78","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92","74","0","2019","1","","Unknown Or Undefined, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,405,412,413,4882703,69622,440,916,"",0.15,0.12,0.12,0.12,0.06,0.03,0.10,0.52,"",-4,-10.0,-365,-47.4,-348,-45.8,-345,-45.5,-931515,-16.0,17539,33.7,24,5.8,330,56.3
"12999","2","92","74","0","2019","2","","Unknown Or Undefined, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,405,400,401,4778041,21664,22,914,"",0.15,0.11,0.11,0.11,0.06,0.01,0.01,0.54,"",-3,-7.9,-275,-40.4,-278,-41.0,-275,-40.7,-467037,-8.9,-9085,-29.5,-373,-94.4,319,53.6
"12999","2","921","75","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","921","75","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","9211","76","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","9211","76","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92113","77","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92113","77","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","921130","78","0","2019","1","N","Unknown Or Undefined, Florida","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","921130","78","0","2019","2","N","Unknown Or Undefined, Florida","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92119","77","0","2019","1","","Unknown Or Undefined, Florida","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,37809,18172,18,727,"",0.34,0.02,0.02,0.02,0.01,0.11,0.07,0.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1626,4.5,1504,9.0,1,5.9,31,4.5
"12999","2","92119","77","0","2019","2","","Unknown Or Undefined, Florida","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,36873,15576,16,567,"",0.35,0.03,0.03,0.03,0.01,0.19,0.11,0.30,"",0,0.0,1,25.0,1,25.0,1,25.0,1541,4.4,576,3.8,1,6.7,-112,-16.5
"12999","2","921190","78","0","2019","1","","Unknown Or Undefined, Florida","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,37809,18172,18,727,"",0.34,0.02,0.02,0.02,0.01,0.11,0.07,0.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1626,4.5,1504,9.0,1,5.9,31,4.5
"12999","2","921190","78","0","2019","2","","Unknown Or Undefined, Florida","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,36873,15576,16,567,"",0.35,0.03,0.03,0.03,0.01,0.19,0.11,0.30,"",0,0.0,1,25.0,1,25.0,1,25.0,1541,4.4,576,3.8,1,6.7,-112,-16.5
"12999","2","922","75","0","2019","1","","Unknown Or Undefined, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,206,213,213,2541952,14000,385,928,"",0.19,0.15,0.15,0.15,0.08,0.01,0.22,0.53,"",-3,-18.8,-285,-58.0,-269,-55.8,-268,-55.7,-465656,-15.5,7000,100.0,196,103.7,451,94.5
"12999","2","922","75","0","2019","2","","Unknown Or Undefined, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,213,210,211,2508550,0,0,913,"",0.19,0.15,0.15,0.15,0.08,0.00,0.00,0.53,"",-2,-13.3,-225,-51.4,-228,-52.1,-225,-51.6,-168315,-6.3,0,0.0,0,0.0,442,93.8
