"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01047","1","92412","77","0","2019","1","","Dallas County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,10,84729,0,0,631,"",4.73,1.55,1.99,1.69,1.14,0.00,0.00,0.66,"",0,0.0,3,50.0,0,0.0,-1,-9.1,-17000,-16.7,0,0.0,0,0.0,-179,-22.1
"01047","1","92412","77","0","2019","2","","Dallas County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,5,10,67769,0,0,602,"",4.72,1.77,0.76,1.49,0.89,0.00,0.00,0.67,"",0,0.0,5,83.3,-6,-54.5,4,66.7,-8113,-10.7,0,0.0,0,0.0,-159,-20.9
"01047","1","924120","78","0","2019","1","","Dallas County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,10,84729,0,0,631,"",4.73,1.55,1.99,1.69,1.14,0.00,0.00,0.66,"",0,0.0,3,50.0,0,0.0,-1,-9.1,-17000,-16.7,0,0.0,0,0.0,-179,-22.1
"01047","1","924120","78","0","2019","2","","Dallas County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,5,10,67769,0,0,602,"",4.72,1.77,0.76,1.49,0.89,0.00,0.00,0.67,"",0,0.0,5,83.3,-6,-54.5,4,66.7,-8113,-10.7,0,0.0,0,0.0,-159,-20.9
"01047","1","926","75","0","2019","1","","Dallas County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8437,0,0,325,"",1.44,0.10,0.10,0.10,0.03,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-2194,-20.6,0,0.0,0,0.0,-84,-20.5
"01047","1","926","75","0","2019","2","","Dallas County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7127,0,0,274,"",1.42,0.10,0.10,0.10,0.02,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1772,-19.9,0,0.0,0,0.0,-68,-19.9
"01047","1","9261","76","0","2019","1","","Dallas County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8437,0,0,325,"",1.44,0.10,0.10,0.10,0.03,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-2194,-20.6,0,0.0,0,0.0,-84,-20.5
"01047","1","9261","76","0","2019","2","","Dallas County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7127,0,0,274,"",1.42,0.10,0.10,0.10,0.02,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1772,-19.9,0,0.0,0,0.0,-68,-19.9
"01047","1","92611","77","0","2019","1","","Dallas County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8437,0,0,325,"",4.50,0.57,0.56,0.56,0.16,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-2194,-20.6,0,0.0,0,0.0,-84,-20.5
"01047","1","92611","77","0","2019","2","","Dallas County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7127,0,0,274,"",4.23,0.55,0.56,0.57,0.13,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1772,-19.9,0,0.0,0,0.0,-68,-19.9
"01047","1","926110","78","0","2019","1","","Dallas County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8437,0,0,325,"",4.50,0.57,0.56,0.56,0.16,0.00,0.00,0.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-2194,-20.6,0,0.0,0,0.0,-84,-20.5
"01047","1","926110","78","0","2019","2","","Dallas County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7127,0,0,274,"",4.23,0.55,0.56,0.57,0.13,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1772,-19.9,0,0.0,0,0.0,-68,-19.9
"01047","1","928","75","0","2019","1","","Dallas County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,144848,0,0,1114,"",5.30,0.21,0.21,0.21,0.22,0.00,0.00,1.04,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-587,-0.4,0,0.0,0,0.0,127,12.9
"01047","1","928","75","0","2019","2","","Dallas County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,110399,0,0,944,"",5.31,0.19,0.19,0.20,0.15,0.00,0.00,0.77,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-31175,-22.0,0,0.0,0,0.0,-17,-1.8
"01047","1","9281","76","0","2019","1","","Dallas County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,144848,0,0,1114,"",5.30,0.21,0.21,0.21,0.22,0.00,0.00,1.04,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-587,-0.4,0,0.0,0,0.0,127,12.9
"01047","1","9281","76","0","2019","2","","Dallas County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,110399,0,0,944,"",5.31,0.19,0.19,0.20,0.15,0.00,0.00,0.77,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-31175,-22.0,0,0.0,0,0.0,-17,-1.8
"01047","1","92811","77","0","2019","1","","Dallas County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,144848,0,0,1114,"",6.26,0.22,0.22,0.22,0.23,0.00,0.00,1.06,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-587,-0.4,0,0.0,0,0.0,127,12.9
"01047","1","92811","77","0","2019","2","","Dallas County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,110399,0,0,944,"",6.26,0.20,0.20,0.21,0.16,0.00,0.00,0.77,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-31175,-22.0,0,0.0,0,0.0,-17,-1.8
"01047","1","928110","78","0","2019","1","","Dallas County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,144848,0,0,1114,"",6.26,0.22,0.22,0.22,0.23,0.00,0.00,1.06,"",0,0.0,-2,-16.7,-1,-9.1,-1,-9.1,-587,-0.4,0,0.0,0,0.0,127,12.9
"01047","1","928110","78","0","2019","2","","Dallas County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,110399,0,0,944,"",6.26,0.20,0.20,0.21,0.16,0.00,0.00,0.77,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-31175,-22.0,0,0.0,0,0.0,-17,-1.8
"01047","2","10","71","0","2019","1","","Dallas County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,559,577,605,5449370,0,0,722,"",3.44,1.46,1.48,1.55,1.39,0.00,0.00,0.93,"",0,0.0,24,4.5,-6,-1.0,19,3.2,-172168,-3.1,0,0.0,0,0.0,-39,-5.1
"01047","2","10","71","0","2019","2","","Dallas County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,594,601,617,6576785,0,0,838,"",3.43,1.51,1.56,1.67,1.63,0.00,0.00,1.03,"",0,0.0,-5,-0.8,40,7.1,37,6.4,1000540,17.9,0,0.0,0,0.0,98,13.2
"01047","2","102","72","0","2019","1","","Dallas County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,559,577,605,5449370,0,0,722,"",3.54,1.49,1.51,1.57,1.41,0.00,0.00,0.93,"",0,0.0,24,4.5,-6,-1.0,19,3.2,-172168,-3.1,0,0.0,0,0.0,-39,-5.1
"01047","2","102","72","0","2019","2","","Dallas County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,594,601,617,6576785,0,0,838,"",3.52,1.54,1.58,1.70,1.65,0.00,0.00,1.03,"",0,0.0,-5,-0.8,40,7.1,37,6.4,1000540,17.9,0,0.0,0,0.0,98,13.2
"01047","2","1021","73","0","2019","1","N","Dallas County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1021","73","0","2019","2","N","Dallas County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1025","73","0","2019","1","N","Dallas County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1025","73","0","2019","2","N","Dallas County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1026","73","0","2019","1","N","Dallas County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1026","73","0","2019","2","N","Dallas County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","1028","73","0","2019","1","","Dallas County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,294,305,329,2904091,0,0,722,"",3.38,1.97,2.04,2.19,1.95,0.00,0.00,0.94,"",0,0.0,26,9.7,4,1.3,26,8.6,-135669,-4.5,0,0.0,0,0.0,-82,-10.2
"01047","2","1028","73","0","2019","2","","Dallas County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,318,330,362,3989031,0,0,911,"",3.37,2.11,2.22,2.48,2.58,0.00,0.00,1.14,"",0,0.0,4,1.3,60,22.2,55,17.9,1014846,34.1,0,0.0,0,0.0,141,18.3
"01047","2","44-45","74","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","44-45","74","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","445","75","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","445","75","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","4453","76","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","4453","76","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","44531","77","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","44531","77","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","445310","78","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","445310","78","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61","74","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61","74","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611","75","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611","75","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6112","76","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6112","76","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61121","77","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61121","77","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611210","78","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611210","78","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6113","76","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6113","76","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61131","77","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","61131","77","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611310","78","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","611310","78","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","62","74","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","62","74","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","624","75","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","624","75","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6241","76","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6241","76","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","62411","77","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","62411","77","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","624110","78","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","624110","78","0","2019","2","N","Dallas County, Alabama","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","2","6243","76","0","2019","1","N","Dallas County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
