"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18083","5","11521","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","11521","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","115210","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","115210","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","21","74","0","2019","1","","Knox County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,789,793,792,13917814,6911740,190744,1353,"",2.68,9.77,9.80,9.78,8.60,9.63,12.57,0.88,"",0,0.0,-18,-2.2,-5,-0.6,33,4.3,-1723611,-11.0,-733978,-9.6,-82388,-30.2,-174,-11.4
"18083","5","21","74","0","2019","2","","Knox County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,797,814,837,14920406,1000375,36439,1407,"",2.68,9.97,10.27,10.42,10.53,7.07,11.70,1.03,"",1,14.3,-37,-4.4,-22,-2.6,-8,-0.9,-58908,-0.4,250635,33.4,-41,-0.1,33,2.4
"18083","5","212","75","0","2019","1","N","Knox County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","212","75","0","2019","2","N","Knox County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2121","76","0","2019","1","N","Knox County, Indiana","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2121","76","0","2019","2","N","Knox County, Indiana","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","21211","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","21211","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","212112","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","212112","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2123","76","0","2019","1","","Knox County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,62235,45528,1822,957,"",5.68,0.46,0.45,0.44,0.51,0.54,0.92,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-5096,-7.6,-3343,-6.8,-365,-16.7,-79,-7.6
"18083","5","2123","76","0","2019","2","","Knox County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,75634,7548,345,1164,"",5.65,0.44,0.43,0.42,0.54,0.27,0.38,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-3161,-4.0,668,9.7,35,11.3,-48,-4.0
"18083","5","21232","77","0","2019","1","","Knox County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,62235,45528,1822,957,"",11.40,1.02,1.03,1.00,1.16,1.24,2.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-5096,-7.6,-3343,-6.8,-365,-16.7,-79,-7.6
"18083","5","21232","77","0","2019","2","","Knox County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,75634,7548,345,1164,"",11.35,0.98,0.96,0.94,1.21,0.54,0.72,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-3161,-4.0,668,9.7,35,11.3,-48,-4.0
"18083","5","212321","78","0","2019","1","","Knox County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,62235,45528,1822,957,"",13.41,1.55,1.56,1.51,1.94,1.92,2.59,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-5096,-7.6,-3343,-6.8,-365,-16.7,-79,-7.6
"18083","5","212321","78","0","2019","2","","Knox County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,75634,7548,345,1164,"",13.34,1.45,1.40,1.36,1.82,0.66,0.81,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-3161,-4.0,668,9.7,35,11.3,-48,-4.0
"18083","5","213","75","0","2019","1","N","Knox County, Indiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","213","75","0","2019","2","N","Knox County, Indiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2131","76","0","2019","1","N","Knox County, Indiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2131","76","0","2019","2","N","Knox County, Indiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","21311","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","21311","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","213111","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","213111","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22","74","0","2019","1","","Knox County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,339,335,340,10552794,3310465,43520,2402,"",6.43,5.24,5.15,5.22,7.39,5.72,7.90,1.42,"",0,0.0,-2,-0.6,-10,-2.9,-7,-2.0,-944514,-8.2,-353018,-9.6,24113,124.2,-166,-6.5
"18083","5","22","74","0","2019","2","","Knox County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,332,329,331,8431306,119230,1861,1961,"",6.99,5.20,5.20,5.13,7.06,1.84,3.53,1.36,"",1,9.1,-6,-1.8,-7,-2.1,-1,-0.3,-270304,-3.1,-65027,-35.3,898,93.3,-35,-1.8
"18083","5","221","75","0","2019","1","","Knox County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,339,335,340,10552794,3310465,43520,2402,"",6.43,5.24,5.15,5.22,7.39,5.72,7.90,1.42,"",0,0.0,-2,-0.6,-10,-2.9,-7,-2.0,-944514,-8.2,-353018,-9.6,24113,124.2,-166,-6.5
"18083","5","221","75","0","2019","2","","Knox County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,332,329,331,8431306,119230,1861,1961,"",6.99,5.20,5.20,5.13,7.06,1.84,3.53,1.36,"",1,9.1,-6,-1.8,-7,-2.1,-1,-0.3,-270304,-3.1,-65027,-35.3,898,93.3,-35,-1.8
"18083","5","2211","76","0","2019","1","","Knox County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,325,321,326,10325901,3222342,42206,2452,"",7.81,7.11,7.01,7.11,9.58,7.60,11.67,1.36,"",0,0.0,-3,-0.9,-12,-3.6,-9,-2.7,-983112,-8.7,-351033,-9.8,24339,136.2,-168,-6.4
"18083","5","2211","76","0","2019","2","","Knox County, Indiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,320,317,319,8247784,109161,1766,1991,"",8.89,7.13,7.13,7.03,9.40,2.52,5.52,1.32,"",1,14.3,-6,-1.8,-7,-2.2,-1,-0.3,-302829,-3.5,-65074,-37.3,896,103.0,-43,-2.1
"18083","5","22111","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22111","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221111","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221111","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221112","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221112","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22112","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22112","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221122","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221122","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2212","76","0","2019","1","N","Knox County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2212","76","0","2019","2","N","Knox County, Indiana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22121","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22121","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221210","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221210","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2213","76","0","2019","1","N","Knox County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2213","76","0","2019","2","N","Knox County, Indiana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22131","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22131","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221310","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221310","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23","74","0","2019","1","","Knox County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,606,627,612,7384651,5085161,135590,924,"",0.91,0.73,0.75,0.72,0.89,0.87,0.96,1.21,"",-5,-6.8,34,5.9,59,10.4,28,4.8,1099368,17.5,579786,12.9,-11435,-7.8,83,9.9
"18083","5","23","74","0","2019","2","","Knox County, Indiana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,601,629,637,8490997,1738450,49912,1050,"",0.90,0.70,0.73,0.71,0.88,0.85,0.89,1.23,"",-6,-8.1,8,1.3,32,5.4,8,1.3,1291828,17.9,194829,12.6,-4519,-8.3,137,15.0
"18083","5","236","75","0","2019","1","","Knox County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,148,141,137,1374030,1127809,9725,744,"",0.91,0.79,0.75,0.72,0.65,0.83,0.31,0.87,"",-3,-12.5,1,0.7,-2,-1.4,-4,-2.8,63012,4.8,34811,3.2,-979,-9.1,42,6.0
"18083","5","236","75","0","2019","2","","Knox County, Indiana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,147,148,147,1472316,303024,2957,769,"",0.90,0.77,0.77,0.75,0.64,0.71,0.30,0.84,"",-2,-8.7,2,1.4,-1,-0.7,-4,-2.6,79899,5.7,-54165,-15.2,-1933,-39.5,47,6.5
"18083","5","2361","76","0","2019","1","N","Knox County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2361","76","0","2019","2","N","Knox County, Indiana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23611","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23611","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","236115","78","0","2019","1","","Knox County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,24,25,182961,167013,1757,571,"",1.16,0.61,0.58,0.60,0.45,0.62,0.39,0.75,"",-2,-18.2,-3,-10.7,-5,-17.2,1,4.2,-12353,-6.3,-14702,-8.1,-267,-13.2,15,2.7
"18083","5","236115","78","0","2019","2","","Knox County, Indiana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,30,30,254970,85299,874,669,"",1.15,0.67,0.72,0.70,0.58,0.87,0.53,0.84,"",-1,-10.0,3,12.0,4,15.4,4,15.4,64254,33.7,17519,25.8,-517,-37.2,97,17.0
"18083","5","236116","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","236116","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","236118","78","0","2019","1","","Knox County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,85,80,834427,689955,6095,755,"",0.98,2.16,2.02,1.88,2.68,2.73,1.28,1.33,"",-1,-10.0,0,0.0,1,1.2,-5,-5.9,28353,3.5,8010,1.2,-571,-8.6,37,5.2
"18083","5","236118","78","0","2019","2","","Knox County, Indiana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,86,85,841494,162122,1703,753,"",0.96,2.04,2.00,1.92,2.31,1.69,0.90,1.16,"",-1,-10.0,0,0.0,-6,-6.5,-8,-8.6,-39390,-4.5,-73566,-31.2,-1345,-44.1,6,0.8
"18083","5","2362","76","0","2019","1","N","Knox County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2362","76","0","2019","2","N","Knox County, Indiana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23622","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
