"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12011","3","1021","73","0","2019","1","N","Broward County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","1021","73","0","2019","2","N","Broward County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","1023","73","0","2019","1","","Broward County, Florida","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,260,262,267,3222965,196675,196,943,"",0.59,1.03,1.03,1.06,0.97,0.22,0.04,0.94,"",0,0.0,11,4.4,1,0.4,3,1.1,195485,6.5,3296,1.7,2,1.0,40,4.4
"12011","3","1023","73","0","2019","2","","Broward County, Florida","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,262,256,263,3201031,218263,218,946,"",0.59,1.05,1.03,1.05,1.01,0.93,0.23,0.97,"",0,0.0,-3,-1.1,-9,-3.4,0,0.0,25734,0.8,2150,1.0,2,0.9,22,2.4
"12011","3","1024","73","0","2019","1","N","Broward County, Florida","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","1024","73","0","2019","2","N","Broward County, Florida","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","1025","73","0","2019","1","","Broward County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,52997,53134,53174,658705999,0,0,954,"",0.04,1.05,1.04,1.03,1.15,0.00,0.00,1.10,"",0,0.0,-13,0.0,20,0.0,-467,-0.9,-18404578,-2.7,0,0.0,0,0.0,-24,-2.5
"12011","3","1025","73","0","2019","2","","Broward County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,53125,53230,45290,722429513,0,0,1099,"",0.04,1.04,1.05,0.96,1.18,0.00,0.00,1.16,"",0,0.0,145,0.3,-161,-0.3,-19,0.0,20666468,2.9,0,0.0,0,0.0,31,2.9
"12011","3","1026","73","0","2019","1","","Broward County, Florida","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,5049,5119,5083,57572842,2826057,2826,871,"",0.09,2.36,2.38,2.35,3.52,0.80,0.12,1.49,"",0,0.0,14,0.3,81,1.6,132,2.7,1572646,2.8,153336,5.7,-1450,-33.9,11,1.3
"12011","3","1026","73","0","2019","2","","Broward County, Florida","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,5112,5089,5008,54472789,2405279,2405,827,"",0.09,2.35,2.21,1.99,3.24,2.22,0.46,1.49,"",0,0.0,122,2.4,145,2.9,190,3.9,763466,1.4,475031,24.6,-683,-22.1,-13,-1.5
"12011","3","1027","73","0","2019","1","N","Broward County, Florida","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","1027","73","0","2019","2","N","Broward County, Florida","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","1028","73","0","2019","1","","Broward County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",87,31827,31884,32052,554490010,645334,1748,1336,"",0.20,1.41,1.41,1.41,1.79,0.03,0.03,1.27,"",2,2.4,561,1.8,540,1.7,560,1.8,33741583,6.5,403842,167.2,1324,312.3,59,4.6
"12011","3","1028","73","0","2019","2","","Broward County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",87,32330,32439,33268,544617310,209549,260,1282,"",0.20,1.42,1.42,1.43,1.77,0.03,0.01,1.24,"",2,2.4,760,2.4,739,2.3,632,1.9,26331663,5.1,32151,18.1,83,46.9,35,2.8
"12011","3","44-45","74","0","2019","1","N","Broward County, Florida","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","44-45","74","0","2019","2","N","Broward County, Florida","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","447","75","0","2019","1","N","Broward County, Florida","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","447","75","0","2019","2","N","Broward County, Florida","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","4471","76","0","2019","1","N","Broward County, Florida","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","4471","76","0","2019","2","N","Broward County, Florida","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","44719","77","0","2019","1","N","Broward County, Florida","Local Government","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","44719","77","0","2019","2","N","Broward County, Florida","Local Government","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","447190","78","0","2019","1","N","Broward County, Florida","Local Government","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","447190","78","0","2019","2","N","Broward County, Florida","Local Government","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","453","75","0","2019","1","N","Broward County, Florida","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","453","75","0","2019","2","N","Broward County, Florida","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","4539","76","0","2019","1","N","Broward County, Florida","Local Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","4539","76","0","2019","2","N","Broward County, Florida","Local Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","45399","77","0","2019","1","N","Broward County, Florida","Local Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","45399","77","0","2019","2","N","Broward County, Florida","Local Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","453991","78","0","2019","1","N","Broward County, Florida","Local Government","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","453991","78","0","2019","2","N","Broward County, Florida","Local Government","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","48-49","74","0","2019","1","N","Broward County, Florida","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","48-49","74","0","2019","2","N","Broward County, Florida","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","485","75","0","2019","1","N","Broward County, Florida","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","485","75","0","2019","2","N","Broward County, Florida","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","4851","76","0","2019","1","N","Broward County, Florida","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","4851","76","0","2019","2","N","Broward County, Florida","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","48511","77","0","2019","1","N","Broward County, Florida","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","48511","77","0","2019","2","N","Broward County, Florida","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","485112","78","0","2019","1","N","Broward County, Florida","Local Government","NAICS 485112 Commuter rail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","485112","78","0","2019","2","N","Broward County, Florida","Local Government","NAICS 485112 Commuter rail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","52","74","0","2019","1","N","Broward County, Florida","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","52","74","0","2019","2","N","Broward County, Florida","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","525","75","0","2019","1","N","Broward County, Florida","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","525","75","0","2019","2","N","Broward County, Florida","Local Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","5251","76","0","2019","1","N","Broward County, Florida","Local Government","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","5251","76","0","2019","2","N","Broward County, Florida","Local Government","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","52512","77","0","2019","1","N","Broward County, Florida","Local Government","NAICS 52512 Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","52512","77","0","2019","2","N","Broward County, Florida","Local Government","NAICS 52512 Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","525120","78","0","2019","1","N","Broward County, Florida","Local Government","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","525120","78","0","2019","2","N","Broward County, Florida","Local Government","NAICS 525120 Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","53","74","0","2019","1","N","Broward County, Florida","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","53","74","0","2019","2","N","Broward County, Florida","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","531","75","0","2019","1","N","Broward County, Florida","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","531","75","0","2019","2","N","Broward County, Florida","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","5311","76","0","2019","1","N","Broward County, Florida","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","5311","76","0","2019","2","N","Broward County, Florida","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","53111","77","0","2019","1","N","Broward County, Florida","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","53111","77","0","2019","2","N","Broward County, Florida","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","531110","78","0","2019","1","N","Broward County, Florida","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","531110","78","0","2019","2","N","Broward County, Florida","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","3","5313","76","0","2019","1","","Broward County, Florida","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,144,141,144,1674273,144397,144,901,"",1.24,4.00,3.92,3.99,4.51,0.94,0.31,1.14,"",0,0.0,8,5.9,0,0.0,1,0.7,137048,8.9,695,0.5,0,0.0,56,6.6
"12011","3","5313","76","0","2019","2","","Broward County, Florida","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,144,140,145,1493518,165337,165,803,"",1.24,4.02,3.90,3.94,4.05,4.54,1.66,1.02,"",0,0.0,1,0.7,-2,-1.4,4,2.8,81244,5.8,-36,0.0,0,0.0,38,5.0
"12011","3","53131","77","0","2019","1","","Broward County, Florida","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,141,144,1674273,144397,144,901,"",1.27,4.15,4.07,4.15,4.70,0.98,0.33,1.14,"",0,0.0,8,5.9,0,0.0,1,0.7,137048,8.9,695,0.5,0,0.0,56,6.6
"12011","3","53131","77","0","2019","2","","Broward County, Florida","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,140,145,1493518,165337,165,803,"",1.28,4.17,4.05,4.09,4.24,4.56,1.68,1.03,"",0,0.0,1,0.7,-2,-1.4,4,2.8,81244,5.8,-36,0.0,0,0.0,38,5.0
"12011","3","531311","78","0","2019","1","","Broward County, Florida","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,141,144,1674273,144397,144,901,"",1.33,4.49,4.40,4.49,5.10,1.04,0.33,1.14,"",0,0.0,8,5.9,0,0.0,1,0.7,137048,8.9,695,0.5,0,0.0,56,6.6
