"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12063","5","11","74","0","2019","2","","Jackson County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,208,230,226,1927330,456247,5530,670,"",3.60,1.70,1.77,1.74,2.60,2.15,2.88,1.50,"",3,9.1,22,11.8,35,17.9,25,12.4,286196,17.4,117407,34.6,4057,275.4,19,2.9
"12063","5","111","75","0","2019","1","","Jackson County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,61,67,449529,303986,1228,549,"",2.86,1.39,1.36,1.40,2.06,1.93,1.23,1.49,"",2,18.2,9,17.3,7,13.0,6,9.8,122856,37.6,61603,25.4,629,105.0,98,21.7
"12063","5","111","75","0","2019","2","","Jackson County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,89,86,701861,234251,4029,667,"",2.89,1.27,1.57,1.51,2.25,2.50,4.83,1.55,"",2,18.2,14,25.9,30,50.8,16,22.9,206524,41.7,59492,34.0,3707,1151.2,42,6.7
"12063","5","1112","76","0","2019","1","N","Jackson County, Florida","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1112","76","0","2019","2","N","Jackson County, Florida","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11121","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11121","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111219","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111219","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1114","76","0","2019","1","","Jackson County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,24,280110,146166,279,910,"",3.53,1.68,1.65,1.50,3.92,2.80,1.02,2.44,"",0,0.0,6,35.3,5,26.3,4,20.0,77844,38.5,23640,19.3,-21,-7.0,76,9.1
"12063","5","1114","76","0","2019","2","","Jackson County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,27,408549,40383,83,1224,"",3.55,1.42,1.39,1.65,4.19,1.46,0.37,2.82,"",0,0.0,5,25.0,6,31.6,9,50.0,109995,36.8,5880,17.0,-18,-17.8,15,1.2
"12063","5","11141","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11141","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111419","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111419","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11142","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11142","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111421","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111421","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1119","76","0","2019","1","N","Jackson County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1119","76","0","2019","2","N","Jackson County, Florida","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11192","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11192","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111920","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111920","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11199","77","0","2019","1","","Jackson County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,18,94524,87475,879,419,"",12.79,6.22,6.16,5.93,6.32,7.81,16.27,1.04,"",2,50.0,6,54.5,6,54.5,6,50.0,42648,82.2,35599,68.6,658,297.7,67,19.0
"12063","5","11199","77","0","2019","2","","Jackson County, Florida","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,18,119617,36454,196,541,"",10.57,4.50,4.45,4.78,5.44,4.25,3.33,1.19,"",1,25.0,4,33.3,6,54.5,5,38.5,58396,95.4,995,2.8,98,100.0,149,38.0
"12063","5","111992","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",246.12,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111992","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",199.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111998","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","111998","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112","75","0","2019","1","","Jackson County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,51,52,386124,285531,2225,579,"",2.79,1.99,1.98,2.00,2.57,2.58,7.25,1.29,"",1,16.7,11,27.5,11,27.5,12,30.0,24274,6.7,19410,7.3,437,24.4,-117,-16.8
"12063","5","112","75","0","2019","2","","Jackson County, Florida","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,56,54,416950,72168,829,590,"",2.83,2.02,2.12,2.13,2.55,1.75,6.99,1.22,"",1,16.7,4,8.2,9,19.1,6,12.5,44136,11.8,-1116,-1.5,245,42.0,-7,-1.2
"12063","5","1121","76","0","2019","1","","Jackson County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,36,291516,203189,619,629,"",3.06,2.34,2.26,2.31,3.49,3.16,3.57,1.52,"",1,25.0,8,28.6,7,25.0,8,28.6,13977,5.0,14105,7.5,429,225.8,-133,-17.5
"12063","5","1121","76","0","2019","2","","Jackson County, Florida","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,37,34,321687,39291,393,694,"",3.11,2.28,2.33,2.23,3.39,1.65,5.94,1.48,"",1,25.0,3,9.1,4,12.1,2,6.2,22984,7.7,1760,4.7,356,962.2,-9,-1.3
"12063","5","11211","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11211","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112111","78","0","2019","1","","Jackson County, Florida","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,261640,173313,173,774,"",3.49,7.08,7.03,6.95,13.49,11.99,4.46,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112111","78","0","2019","2","","Jackson County, Florida","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,27,280598,17371,17,771,"",3.54,7.30,7.45,7.17,12.72,3.12,0.96,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112112","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112112","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11212","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11212","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112120","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112120","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1125","76","0","2019","1","N","Jackson County, Florida","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1125","76","0","2019","2","N","Jackson County, Florida","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11251","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11251","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112511","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112511","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1129","76","0","2019","1","N","Jackson County, Florida","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","1129","76","0","2019","2","N","Jackson County, Florida","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11299","77","0","2019","1","N","Jackson County, Florida","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","11299","77","0","2019","2","N","Jackson County, Florida","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112990","78","0","2019","1","N","Jackson County, Florida","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","112990","78","0","2019","2","N","Jackson County, Florida","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","113","75","0","2019","1","","Jackson County, Florida","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,47,50,584179,370284,919,930,"",4.60,9.18,9.04,9.65,16.62,14.57,7.07,1.79,"",-1,-20.0,-6,-11.1,-13,-21.7,-9,-15.3,-19209,-3.2,-21515,-5.5,-402,-30.4,125,15.5
"12063","5","113","75","0","2019","2","","Jackson County, Florida","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,54,55,600354,99274,313,845,"",4.65,10.83,10.46,10.86,16.02,10.62,4.56,1.49,"",-2,-33.3,0,0.0,-7,-11.5,-1,-1.8,9947,1.7,41859,72.9,39,14.2,53,6.7
"12063","5","1133","76","0","2019","1","","Jackson County, Florida","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,47,50,584179,370284,919,930,"",5.12,10.11,9.94,10.62,18.73,16.06,7.55,1.83,"",-1,-20.0,-6,-11.1,-13,-21.7,-9,-15.3,-19209,-3.2,-21515,-5.5,-402,-30.4,125,15.5
"12063","5","1133","76","0","2019","2","","Jackson County, Florida","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,54,55,600354,99274,313,845,"",5.19,11.98,11.54,11.93,17.87,11.52,4.85,1.51,"",-2,-33.3,0,0.0,-7,-11.5,-1,-1.8,9947,1.7,41859,72.9,39,14.2,53,6.7
"12063","5","11331","77","0","2019","1","","Jackson County, Florida","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,47,50,584179,370284,919,930,"",5.12,10.11,9.94,10.62,18.73,16.06,7.55,1.83,"",-1,-20.0,-6,-11.1,-13,-21.7,-9,-15.3,-19209,-3.2,-21515,-5.5,-402,-30.4,125,15.5
"12063","5","11331","77","0","2019","2","","Jackson County, Florida","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,54,55,600354,99274,313,845,"",5.19,11.98,11.54,11.93,17.87,11.52,4.85,1.51,"",-2,-33.3,0,0.0,-7,-11.5,-1,-1.8,9947,1.7,41859,72.9,39,14.2,53,6.7
"12063","5","113310","78","0","2019","1","","Jackson County, Florida","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,50,584179,370284,919,930,"",5.12,10.11,9.94,10.62,18.73,16.06,7.55,1.83,"",-1,-20.0,-6,-11.1,-13,-21.7,-9,-15.3,-19209,-3.2,-21515,-5.5,-402,-30.4,125,15.5
"12063","5","113310","78","0","2019","2","","Jackson County, Florida","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,54,55,600354,99274,313,845,"",5.19,11.98,11.54,11.93,17.87,11.52,4.85,1.51,"",-2,-33.3,0,0.0,-7,-11.5,-1,-1.8,9947,1.7,41859,72.9,39,14.2,53,6.7
"12063","5","115","75","0","2019","1","","Jackson County, Florida","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,32,32,167149,150317,1021,398,"",6.25,0.98,0.96,0.97,1.02,1.31,0.94,1.05,"",2,20.0,4,13.8,4,14.3,4,14.3,-13793,-7.6,-13204,-8.1,-600,-37.0,-93,-18.9
"12063","5","115","75","0","2019","2","","Jackson County, Florida","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,31,31,208165,50554,359,511,"",6.29,0.87,0.75,0.75,0.96,0.78,0.42,1.22,"",2,20.0,4,14.3,3,10.7,4,14.8,25589,14.0,17172,51.4,66,22.5,3,0.6
"12063","5","1151","76","0","2019","1","","Jackson County, Florida","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,28,28,149549,137717,1008,406,"",8.85,1.00,0.98,0.99,1.10,1.44,0.99,1.12,"",2,25.0,4,16.0,4,16.7,4,16.7,-13793,-8.4,-13204,-8.7,-600,-37.3,-110,-21.3
"12063","5","1151","76","0","2019","2","","Jackson County, Florida","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,27,27,184565,44954,353,519,"",8.90,0.87,0.74,0.74,0.99,0.78,0.43,1.27,"",2,25.0,4,16.7,3,12.5,4,17.4,19589,11.9,17172,61.8,66,23.0,-17,-3.2
