"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10005","1","924120","78","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,204761,0,0,1125,"",0.55,0.34,0.31,0.28,0.37,0.00,0.00,1.20,"",0,0.0,1,7.7,0,0.0,1,7.7,17537,9.4,0,0.0,0,0.0,45,4.2
"10005","1","926","75","0","2019","1","","Sussex County, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,139,131,2091776,0,0,1183,"",1.33,1.10,1.09,1.03,1.05,0.00,0.00,0.98,"",1,14.3,2,1.5,7,5.3,-4,-3.0,-268430,-11.4,0,0.0,0,0.0,-169,-12.5
"10005","1","926","75","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,139,139,2083765,0,0,1150,"",1.32,1.05,1.03,0.97,0.97,0.00,0.00,0.96,"",1,14.3,-1,-0.7,-14,-9.2,-6,-4.1,34012,1.7,0,0.0,0,0.0,73,6.8
"10005","1","9261","76","0","2019","1","","Sussex County, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,139,131,2091776,0,0,1183,"",1.33,1.10,1.09,1.03,1.05,0.00,0.00,0.98,"",1,14.3,2,1.5,7,5.3,-4,-3.0,-268430,-11.4,0,0.0,0,0.0,-169,-12.5
"10005","1","9261","76","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,139,139,2083765,0,0,1150,"",1.32,1.05,1.03,0.97,0.97,0.00,0.00,0.96,"",1,14.3,-1,-0.7,-14,-9.2,-6,-4.1,34012,1.7,0,0.0,0,0.0,73,6.8
"10005","1","92611","77","0","2019","1","","Sussex County, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,101583,0,0,689,"",1.04,0.53,0.48,0.48,0.29,0.00,0.00,0.57,"",1,100.0,5,71.4,5,83.3,6,120.0,60903,149.7,0,0.0,0,0.0,167,32.0
"10005","1","92611","77","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,105908,0,0,698,"",0.98,0.50,0.49,0.42,0.27,0.00,0.00,0.58,"",1,100.0,5,71.4,2,20.0,3,37.5,9592,10.0,0,0.0,0,0.0,-191,-21.5
"10005","1","926110","78","0","2019","1","","Sussex County, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,101583,0,0,689,"",1.04,0.53,0.48,0.48,0.29,0.00,0.00,0.57,"",1,100.0,5,71.4,5,83.3,6,120.0,60903,149.7,0,0.0,0,0.0,167,32.0
"10005","1","926110","78","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,105908,0,0,698,"",0.98,0.50,0.49,0.42,0.27,0.00,0.00,0.58,"",1,100.0,5,71.4,2,20.0,3,37.5,9592,10.0,0,0.0,0,0.0,-191,-21.5
"10005","1","92614","77","0","2019","1","","Sussex County, Delaware","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,128,120,1990193,0,0,1228,"",2.55,5.60,5.35,5.15,6.65,0.00,0.00,1.24,"",0,0.0,-3,-2.3,2,1.6,-10,-7.7,-329333,-14.2,0,0.0,0,0.0,-162,-11.7
"10005","1","92614","77","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,127,128,1977857,0,0,1192,"",2.58,5.06,5.19,4.84,5.78,0.00,0.00,1.15,"",0,0.0,-6,-4.5,-16,-11.2,-9,-6.6,24420,1.3,0,0.0,0,0.0,103,9.5
"10005","1","926140","78","0","2019","1","","Sussex County, Delaware","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,128,120,1990193,0,0,1228,"",2.55,5.60,5.35,5.15,6.65,0.00,0.00,1.24,"",0,0.0,-3,-2.3,2,1.6,-10,-7.7,-329333,-14.2,0,0.0,0,0.0,-162,-11.7
"10005","1","926140","78","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,127,128,1977857,0,0,1192,"",2.58,5.06,5.19,4.84,5.78,0.00,0.00,1.15,"",0,0.0,-6,-4.5,-16,-11.2,-9,-6.6,24420,1.3,0,0.0,0,0.0,103,9.5
"10005","1","928","75","0","2019","1","","Sussex County, Delaware","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,337352,0,0,1198,"",0.61,0.07,0.07,0.07,0.08,0.00,0.00,1.08,"",0,0.0,1,4.8,0,0.0,0,0.0,48984,17.0,0,0.0,0,0.0,158,15.2
"10005","1","928","75","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,24,307591,0,0,1044,"",0.62,0.07,0.07,0.07,0.06,0.00,0.00,0.81,"",0,0.0,2,10.0,1,4.8,3,14.3,17896,6.2,0,0.0,0,0.0,-34,-3.2
"10005","1","9281","76","0","2019","1","","Sussex County, Delaware","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,337352,0,0,1198,"",0.61,0.07,0.07,0.07,0.08,0.00,0.00,1.08,"",0,0.0,1,4.8,0,0.0,0,0.0,48984,17.0,0,0.0,0,0.0,158,15.2
"10005","1","9281","76","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,24,307591,0,0,1044,"",0.62,0.07,0.07,0.07,0.06,0.00,0.00,0.81,"",0,0.0,2,10.0,1,4.8,3,14.3,17896,6.2,0,0.0,0,0.0,-34,-3.2
"10005","1","92811","77","0","2019","1","","Sussex County, Delaware","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,337352,0,0,1198,"",0.72,0.08,0.08,0.07,0.08,0.00,0.00,1.10,"",0,0.0,1,4.8,0,0.0,0,0.0,48984,17.0,0,0.0,0,0.0,158,15.2
"10005","1","92811","77","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,24,307591,0,0,1044,"",0.73,0.07,0.07,0.07,0.06,0.00,0.00,0.82,"",0,0.0,2,10.0,1,4.8,3,14.3,17896,6.2,0,0.0,0,0.0,-34,-3.2
"10005","1","928110","78","0","2019","1","","Sussex County, Delaware","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,337352,0,0,1198,"",0.72,0.08,0.08,0.07,0.08,0.00,0.00,1.10,"",0,0.0,1,4.8,0,0.0,0,0.0,48984,17.0,0,0.0,0,0.0,158,15.2
"10005","1","928110","78","0","2019","2","","Sussex County, Delaware","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,24,307591,0,0,1044,"",0.73,0.07,0.07,0.07,0.06,0.00,0.00,0.82,"",0,0.0,2,10.0,1,4.8,3,14.3,17896,6.2,0,0.0,0,0.0,-34,-3.2
"10005","2","10","71","0","2019","1","N","Sussex County, Delaware","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","10","71","0","2019","2","N","Sussex County, Delaware","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","101","72","0","2019","1","N","Sussex County, Delaware","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","101","72","0","2019","2","N","Sussex County, Delaware","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","1012","73","0","2019","1","N","Sussex County, Delaware","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","1012","73","0","2019","2","N","Sussex County, Delaware","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","102","72","0","2019","1","N","Sussex County, Delaware","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","102","72","0","2019","2","N","Sussex County, Delaware","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","1025","73","0","2019","1","","Sussex County, Delaware","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1022,1138,1133,11141103,0,0,781,"",0.28,0.74,0.80,0.78,0.74,0.00,0.00,0.96,"",0,0.0,-87,-7.8,-33,-2.8,-36,-3.1,-18066,-0.2,0,0.0,0,0.0,34,4.6
"10005","2","1025","73","0","2019","2","","Sussex County, Delaware","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1169,906,958,9881661,0,0,752,"",0.28,0.79,0.60,0.62,0.59,0.00,0.00,0.88,"",0,0.0,-12,-1.0,-240,-20.9,-38,-3.8,96735,1.0,0,0.0,0,0.0,72,10.6
"10005","2","1028","73","0","2019","1","N","Sussex County, Delaware","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","1028","73","0","2019","2","N","Sussex County, Delaware","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","23","74","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","23","74","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","237","75","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","237","75","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","2373","76","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","2373","76","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","23731","77","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","23731","77","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","237310","78","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","237310","78","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61","74","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61","74","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611","75","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611","75","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6111","76","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6111","76","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61111","77","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61111","77","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611110","78","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611110","78","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6112","76","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6112","76","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61121","77","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","61121","77","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611210","78","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","611210","78","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","62","74","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","62","74","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","623","75","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","623","75","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6232","76","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","6232","76","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","62321","77","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","62321","77","0","2019","2","N","Sussex County, Delaware","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","623210","78","0","2019","1","N","Sussex County, Delaware","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
