"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12057","5","3259","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,99,99,1221234,55665,941,955,"",0.83,0.24,0.25,0.25,0.19,0.14,0.34,0.75,"",2,22.2,5,5.4,7,7.6,4,4.2,87168,7.7,-59899,-51.8,-267,-22.1,17,1.8
"12057","5","32591","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32591 Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32591","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32591 Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325910","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325910","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32599","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32599","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325991","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,7,134098,44137,905,1820,"",1.54,0.05,0.05,0.08,0.10,0.07,0.20,1.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325991","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,8,179301,7826,134,1724,"",1.53,0.08,0.10,0.09,0.14,0.08,0.19,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325992","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325992","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325998","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325998","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326","75","0","2019","1","","Hillsborough County, Florida","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,716,738,738,7669453,4742051,42378,807,"",0.53,0.20,0.21,0.21,0.16,0.18,0.27,0.79,"",4,14.8,-19,-2.6,-17,-2.3,-11,-1.5,208417,2.8,-216915,-4.4,-27673,-39.5,38,4.9
"12057","5","326","75","0","2019","2","","Hillsborough County, Florida","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,745,746,764,7879091,552800,4770,806,"",0.55,0.21,0.21,0.22,0.18,0.12,0.17,0.82,"",5,18.5,-33,-4.2,-13,-1.7,-12,-1.5,334418,4.4,-202669,-26.8,-5994,-55.7,53,7.0
"12057","5","3261","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,673,695,687,6888578,4417911,37646,774,"",0.53,0.24,0.24,0.24,0.18,0.21,0.29,0.77,"",4,18.2,-10,-1.5,-8,-1.1,-17,-2.4,359744,5.5,-146557,-3.2,-23938,-38.9,53,7.4
"12057","5","3261","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,699,699,720,7137595,520831,4553,778,"",0.55,0.25,0.25,0.26,0.20,0.13,0.19,0.81,"",4,17.4,-33,-4.5,-14,-2.0,-11,-1.5,315750,4.6,-215522,-29.3,-5828,-56.1,55,7.6
"12057","5","32611","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32611","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326111","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326111","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32612","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32612","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326121","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326121","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326122","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326122","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32613","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32613","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326130","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326130","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32614","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32614","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326140","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326140","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32615","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32615","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32615 Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326150","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326150","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326150 Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32616","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32616","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326160","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326160","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32619","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,183,193,186,1833514,1113835,12324,753,"",0.40,0.12,0.12,0.12,0.10,0.10,0.18,0.79,"",1,10.0,6,3.4,8,4.3,3,1.6,142375,8.4,-9868,-0.9,-12437,-50.2,37,5.2
"12057","5","32619","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,210,203,213,1865032,201814,2259,688,"",0.43,0.14,0.13,0.14,0.10,0.09,0.16,0.75,"",1,9.1,6,2.9,2,1.0,3,1.4,129508,7.5,-68941,-25.5,-3044,-57.4,37,5.7
"12057","5","326191","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326191","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326199","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326199","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3262","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,51,780875,324140,4732,1315,"",0.55,0.06,0.06,0.08,0.08,0.06,0.18,1.17,"",0,0.0,-9,-17.3,-9,-17.3,6,13.3,-151327,-16.2,-70358,-17.8,-3735,-44.1,-129,-8.9
"12057","5","3262","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,47,44,741496,31969,217,1249,"",0.55,0.07,0.07,0.07,0.08,0.05,0.05,1.17,"",1,25.0,0,0.0,1,2.2,-1,-2.2,18668,2.6,12853,67.2,-166,-43.3,31,2.5
"12057","5","32621","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32621","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326212","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326212","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32622","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32622","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326220","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326220","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32629","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32629","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 32629 Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326291","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","326291","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 326291 Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","327","75","0","2019","1","","Hillsborough County, Florida","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1859,1849,1852,29203950,12985362,60437,1212,"",1.14,0.94,0.94,0.94,1.04,0.87,0.50,1.10,"",7,9.2,-42,-2.2,-90,-4.6,-112,-5.7,740528,2.6,-426996,-3.2,-16663,-21.6,80,7.1
"12057","5","327","75","0","2019","2","","Hillsborough County, Florida","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1849,1829,1834,27569949,1446188,8292,1154,"",1.17,0.93,0.92,0.93,0.98,0.48,0.26,1.06,"",11,14.7,-134,-6.8,-145,-7.3,-157,-7.9,-353178,-1.3,-849218,-37.0,-4048,-32.8,71,6.6
"12057","5","3271","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,28,353751,112127,937,996,"",0.98,0.15,0.15,0.15,0.14,0.09,0.09,0.93,"",0,0.0,8,42.1,8,42.1,8,40.0,154979,78.0,24813,28.4,745,388.0,205,25.9
"12057","5","3271","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,29,29,228818,27869,314,600,"",0.98,0.16,0.16,0.16,0.10,0.14,0.18,0.59,"",1,20.0,4,15.4,3,11.5,4,16.0,10105,4.6,2485,9.8,272,647.6,-55,-8.4
"12057","5","32711","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,50002,26951,27,385,"",0.92,0.14,0.14,0.14,0.05,0.05,0.01,0.38,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
