"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01121","1","928110","78","0","2019","2","","Talladega County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,139716,0,0,1040,"",3.81,0.10,0.09,0.09,0.07,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-9.1,-2,-16.7,-2122,-1.5,0,0.0,0,0.0,77,8.0
"01121","2","10","71","0","2019","1","","Talladega County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1493,1534,1547,13752761,0,0,694,"",2.81,1.58,1.60,1.61,1.29,0.00,0.00,0.81,"",1,3.8,14,0.9,20,1.3,42,2.8,519948,3.9,0,0.0,0,0.0,15,2.2
"01121","2","10","71","0","2019","2","","Talladega County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1550,1535,1474,14285043,0,0,723,"",2.81,1.63,1.63,1.59,1.21,0.00,0.00,0.75,"",1,3.8,27,1.8,18,1.2,87,6.3,746096,5.5,0,0.0,0,0.0,17,2.4
"01121","2","102","72","0","2019","1","","Talladega County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1493,1534,1547,13752761,0,0,694,"",2.89,1.61,1.62,1.63,1.31,0.00,0.00,0.80,"",1,3.8,14,0.9,20,1.3,42,2.8,519948,3.9,0,0.0,0,0.0,15,2.2
"01121","2","102","72","0","2019","2","","Talladega County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1550,1535,1474,14285043,0,0,723,"",2.89,1.66,1.66,1.62,1.23,0.00,0.00,0.75,"",1,3.8,27,1.8,18,1.2,87,6.3,746096,5.5,0,0.0,0,0.0,17,2.4
"01121","2","1021","73","0","2019","1","","Talladega County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,63656,0,0,490,"",29.70,0.83,0.84,0.84,0.44,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-10279,-13.9,0,0.0,0,0.0,-79,-13.9
"01121","2","1021","73","0","2019","2","","Talladega County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,77212,0,0,594,"",29.77,0.85,0.85,0.84,0.46,0.00,0.00,0.54,"",0,0.0,1,11.1,2,25.0,1,11.1,14639,23.4,0,0.0,0,0.0,39,7.0
"01121","2","1025","73","0","2019","1","N","Talladega County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","1025","73","0","2019","2","N","Talladega County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","1026","73","0","2019","1","N","Talladega County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","1026","73","0","2019","2","N","Talladega County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","1028","73","0","2019","1","","Talladega County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,267,269,268,2373144,0,0,681,"",2.19,0.72,0.73,0.73,0.58,0.00,0.00,0.80,"",1,7.1,1,0.4,7,2.7,9,3.5,-26309,-1.1,0,0.0,0,0.0,-23,-3.3
"01121","2","1028","73","0","2019","2","","Talladega County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,269,268,266,2700997,0,0,776,"",2.20,0.74,0.74,0.73,0.60,0.00,0.00,0.82,"",1,7.1,9,3.5,6,2.3,5,1.9,378571,16.3,0,0.0,0,0.0,92,13.5
"01121","2","44-45","74","0","2019","1","","Talladega County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,63656,0,0,490,"",66.54,6.02,6.36,6.38,7.38,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-10279,-13.9,0,0.0,0,0.0,-79,-13.9
"01121","2","44-45","74","0","2019","2","","Talladega County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,77212,0,0,594,"",66.70,6.50,6.49,6.32,7.47,0.00,0.00,1.16,"",0,0.0,1,11.1,2,25.0,1,11.1,14639,23.4,0,0.0,0,0.0,39,7.0
"01121","2","445","75","0","2019","1","","Talladega County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,63656,0,0,490,"",67.62,6.10,6.44,6.46,7.55,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-10279,-13.9,0,0.0,0,0.0,-79,-13.9
"01121","2","445","75","0","2019","2","","Talladega County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,77212,0,0,594,"",67.78,6.57,6.57,6.40,7.61,0.00,0.00,1.17,"",0,0.0,1,11.1,2,25.0,1,11.1,14639,23.4,0,0.0,0,0.0,39,7.0
"01121","2","4453","76","0","2019","1","","Talladega County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,63656,0,0,490,"",67.62,6.10,6.44,6.46,7.55,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-10279,-13.9,0,0.0,0,0.0,-79,-13.9
"01121","2","4453","76","0","2019","2","","Talladega County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,77212,0,0,594,"",67.78,6.57,6.57,6.40,7.61,0.00,0.00,1.17,"",0,0.0,1,11.1,2,25.0,1,11.1,14639,23.4,0,0.0,0,0.0,39,7.0
"01121","2","44531","77","0","2019","1","","Talladega County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,63656,0,0,490,"",67.62,6.10,6.44,6.46,7.55,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-10279,-13.9,0,0.0,0,0.0,-79,-13.9
"01121","2","44531","77","0","2019","2","","Talladega County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,77212,0,0,594,"",67.78,6.57,6.57,6.40,7.61,0.00,0.00,1.17,"",0,0.0,1,11.1,2,25.0,1,11.1,14639,23.4,0,0.0,0,0.0,39,7.0
"01121","2","445310","78","0","2019","1","","Talladega County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,63656,0,0,490,"",67.62,6.10,6.44,6.46,7.55,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-10279,-13.9,0,0.0,0,0.0,-79,-13.9
"01121","2","445310","78","0","2019","2","","Talladega County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,77212,0,0,594,"",67.78,6.57,6.57,6.40,7.61,0.00,0.00,1.17,"",0,0.0,1,11.1,2,25.0,1,11.1,14639,23.4,0,0.0,0,0.0,39,7.0
"01121","2","61","74","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61","74","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611","75","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611","75","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6111","76","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6111","76","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61111","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61111","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611110","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611110","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6112","76","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6112","76","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61121","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61121","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611210","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611210","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6113","76","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6113","76","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61131","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61131","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611310","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611310","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62","74","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62","74","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624","75","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624","75","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6241","76","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6241","76","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62412","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62412","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624120","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624120","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6243","76","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6243","76","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62431","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62431","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624310","78","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624310","78","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","71","74","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","71","74","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","712","75","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","712","75","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","7121","76","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","7121","76","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","71211","77","0","2019","1","N","Talladega County, Alabama","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","71211","77","0","2019","2","N","Talladega County, Alabama","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
