"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11000","2","92","54","0","2019","1","","District of Columbia","State Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",7,24265,24375,24336,533777549,0,0,1688,"",0.04,2.59,2.58,2.57,2.29,0.00,0.00,0.89,"",0,0.0,380,1.6,456,1.9,450,1.9,3636639,0.7,0,0.0,0,0.0,-19,-1.1
"11000","2","92","54","0","2019","2","","District of Columbia","State Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",7,24280,24378,24378,495503049,0,0,1566,"",0.04,2.57,2.59,2.56,2.11,0.00,0.00,0.82,"",0,0.0,365,1.5,11,0.0,89,0.4,15434550,3.2,0,0.0,0,0.0,39,2.6
"11000","2","921","55","0","2019","1","N","District of Columbia","State Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","921","55","0","2019","2","N","District of Columbia","State Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","9211","56","0","2019","1","N","District of Columbia","State Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","9211","56","0","2019","2","N","District of Columbia","State Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","92119","57","0","2019","1","N","District of Columbia","State Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","92119","57","0","2019","2","N","District of Columbia","State Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","921190","58","0","2019","1","N","District of Columbia","State Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","921190","58","0","2019","2","N","District of Columbia","State Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","922","55","0","2019","1","N","District of Columbia","State Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","922","55","0","2019","2","N","District of Columbia","State Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","9221","56","0","2019","1","N","District of Columbia","State Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","9221","56","0","2019","2","N","District of Columbia","State Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","92219","57","0","2019","1","N","District of Columbia","State Government","NAICS 92219 Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","92219","57","0","2019","2","N","District of Columbia","State Government","NAICS 92219 Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","922190","58","0","2019","1","N","District of Columbia","State Government","NAICS 922190 Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","922190","58","0","2019","2","N","District of Columbia","State Government","NAICS 922190 Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","923","55","0","2019","1","N","District of Columbia","State Government","NAICS 923 Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","923","55","0","2019","2","N","District of Columbia","State Government","NAICS 923 Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","9231","56","0","2019","1","N","District of Columbia","State Government","NAICS 9231 Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","9231","56","0","2019","2","N","District of Columbia","State Government","NAICS 9231 Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","92312","57","0","2019","1","N","District of Columbia","State Government","NAICS 92312 Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","92312","57","0","2019","2","N","District of Columbia","State Government","NAICS 92312 Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","923120","58","0","2019","1","N","District of Columbia","State Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","923120","58","0","2019","2","N","District of Columbia","State Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","92313","57","0","2019","1","N","District of Columbia","State Government","NAICS 92313 Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","92313","57","0","2019","2","N","District of Columbia","State Government","NAICS 92313 Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","923130","58","0","2019","1","N","District of Columbia","State Government","NAICS 923130 Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","923130","58","0","2019","2","N","District of Columbia","State Government","NAICS 923130 Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","926","55","0","2019","1","N","District of Columbia","State Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","926","55","0","2019","2","N","District of Columbia","State Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","9261","56","0","2019","1","N","District of Columbia","State Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","9261","56","0","2019","2","N","District of Columbia","State Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","92612","57","0","2019","1","N","District of Columbia","State Government","NAICS 92612 Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","92612","57","0","2019","2","N","District of Columbia","State Government","NAICS 92612 Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","926120","58","0","2019","1","N","District of Columbia","State Government","NAICS 926120 Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","926120","58","0","2019","2","N","District of Columbia","State Government","NAICS 926120 Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","3","10","51","0","2019","1","","District of Columbia","Local Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",25,4468,4498,4475,113401722,679296,17855,1947,"",0.04,0.06,0.06,0.06,0.07,0.02,0.04,1.20,"",0,0.0,-12,-0.3,99,2.3,72,1.6,5812092,5.4,86613,14.6,2341,15.1,78,4.2
"11000","3","10","51","0","2019","2","","District of Columbia","Local Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",25,4486,4502,4480,104363623,46332,986,1788,"",0.04,0.06,0.06,0.06,0.06,0.00,0.01,1.06,"",0,0.0,123,2.8,110,2.5,50,1.1,6020273,6.1,-1559,-3.3,-85,-7.9,67,3.9
"11000","3","101","52","0","2019","1","","District of Columbia","Local Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",3,88,88,88,1788712,0,0,1564,"",0.17,0.16,0.16,0.16,0.14,0.00,0.00,0.91,"",0,0.0,0,0.0,3,3.5,2,2.3,89632,5.3,0,0.0,0,0.0,50,3.3
"11000","3","101","52","0","2019","2","","District of Columbia","Local Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",3,88,89,88,1643800,0,0,1431,"",0.17,0.16,0.16,0.15,0.13,0.00,0.00,0.87,"",0,0.0,3,3.5,3,3.5,1,1.1,92137,5.9,0,0.0,0,0.0,43,3.1
"11000","3","1012","53","0","2019","1","","District of Columbia","Local Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",3,88,88,88,1788712,0,0,1564,"",0.18,0.16,0.16,0.16,0.15,0.00,0.00,0.91,"",0,0.0,0,0.0,3,3.5,2,2.3,89632,5.3,0,0.0,0,0.0,50,3.3
"11000","3","1012","53","0","2019","2","","District of Columbia","Local Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",3,88,89,88,1643800,0,0,1431,"",0.18,0.16,0.16,0.15,0.14,0.00,0.00,0.87,"",0,0.0,3,3.5,3,3.5,1,1.1,92137,5.9,0,0.0,0,0.0,43,3.1
"11000","3","102","52","0","2019","1","","District of Columbia","Local Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",22,4380,4410,4387,111613010,679296,17855,1955,"",0.03,0.06,0.06,0.06,0.07,0.02,0.04,1.21,"",0,0.0,-12,-0.3,96,2.2,70,1.6,5722460,5.4,86613,14.6,2341,15.1,79,4.2
"11000","3","102","52","0","2019","2","","District of Columbia","Local Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",22,4398,4413,4392,102719823,46332,986,1795,"",0.03,0.06,0.06,0.06,0.06,0.00,0.01,1.06,"",0,0.0,120,2.8,107,2.5,49,1.1,5928136,6.1,-1559,-3.3,-85,-7.9,67,3.9
"11000","3","1021","53","0","2019","1","","District of Columbia","Local Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",10,4273,4301,4277,109295815,0,0,1963,"",0.21,1.49,1.49,1.48,1.38,0.00,0.00,0.93,"",0,0.0,-23,-0.5,87,2.1,58,1.4,5476875,5.3,0,0.0,0,0.0,81,4.3
"11000","3","1021","53","0","2019","2","","District of Columbia","Local Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",10,4286,4303,4291,100441221,0,0,1800,"",0.21,1.49,1.50,1.48,1.26,0.00,0.00,0.85,"",0,0.0,106,2.5,95,2.3,47,1.1,5629875,5.9,0,0.0,0,0.0,68,3.9
"11000","3","1022","53","0","2019","1","N","District of Columbia","Local Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","3","1022","53","0","2019","2","N","District of Columbia","Local Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","3","1028","53","0","2019","1","N","District of Columbia","Local Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","3","1028","53","0","2019","2","N","District of Columbia","Local Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","3","23","54","0","2019","1","","District of Columbia","Local Government","NAICS 23 Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",3,88,88,88,1788712,0,0,1564,"",0.18,0.16,0.16,0.16,0.15,0.00,0.00,0.91,"",0,0.0,0,0.0,3,3.5,2,2.3,89632,5.3,0,0.0,0,0.0,50,3.3
"11000","3","23","54","0","2019","2","","District of Columbia","Local Government","NAICS 23 Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",3,88,89,88,1643800,0,0,1431,"",0.18,0.16,0.16,0.15,0.14,0.00,0.00,0.87,"",0,0.0,3,3.5,3,3.5,1,1.1,92137,5.9,0,0.0,0,0.0,43,3.1
"11000","3","237","55","0","2019","1","","District of Columbia","Local Government","NAICS 237 Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,88,88,1788712,0,0,1564,"",0.18,0.17,0.17,0.17,0.15,0.00,0.00,0.91,"",0,0.0,0,0.0,3,3.5,2,2.3,89632,5.3,0,0.0,0,0.0,50,3.3
"11000","3","237","55","0","2019","2","","District of Columbia","Local Government","NAICS 237 Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,89,88,1643800,0,0,1431,"",0.18,0.17,0.17,0.16,0.14,0.00,0.00,0.87,"",0,0.0,3,3.5,3,3.5,1,1.1,92137,5.9,0,0.0,0,0.0,43,3.1
"11000","3","2379","56","0","2019","1","","District of Columbia","Local Government","NAICS 2379 Other heavy construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,88,88,1788712,0,0,1564,"",17.13,16.00,15.86,15.95,13.60,0.00,0.00,0.85,"",0,0.0,0,0.0,3,3.5,2,2.3,89632,5.3,0,0.0,0,0.0,50,3.3
"11000","3","2379","56","0","2019","2","","District of Columbia","Local Government","NAICS 2379 Other heavy construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,89,88,1643800,0,0,1431,"",16.96,15.47,16.22,16.20,11.57,0.00,0.00,0.73,"",0,0.0,3,3.5,3,3.5,1,1.1,92137,5.9,0,0.0,0,0.0,43,3.1
"11000","3","23799","57","0","2019","1","","District of Columbia","Local Government","NAICS 23799 Other heavy construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,88,88,1788712,0,0,1564,"",17.13,16.00,15.86,15.95,13.60,0.00,0.00,0.85,"",0,0.0,0,0.0,3,3.5,2,2.3,89632,5.3,0,0.0,0,0.0,50,3.3
"11000","3","23799","57","0","2019","2","","District of Columbia","Local Government","NAICS 23799 Other heavy construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,89,88,1643800,0,0,1431,"",16.96,15.47,16.22,16.20,11.57,0.00,0.00,0.73,"",0,0.0,3,3.5,3,3.5,1,1.1,92137,5.9,0,0.0,0,0.0,43,3.1
"11000","3","237990","58","0","2019","1","","District of Columbia","Local Government","NAICS 237990 Other heavy construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,88,88,1788712,0,0,1564,"",17.13,16.00,15.86,15.95,13.60,0.00,0.00,0.85,"",0,0.0,0,0.0,3,3.5,2,2.3,89632,5.3,0,0.0,0,0.0,50,3.3
"11000","3","237990","58","0","2019","2","","District of Columbia","Local Government","NAICS 237990 Other heavy construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,89,88,1643800,0,0,1431,"",16.96,15.47,16.22,16.20,11.57,0.00,0.00,0.73,"",0,0.0,3,3.5,3,3.5,1,1.1,92137,5.9,0,0.0,0,0.0,43,3.1
"11000","3","48-49","54","0","2019","1","","District of Columbia","Local Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",10,4273,4301,4277,109295815,0,0,1963,"",0.88,2.77,2.77,2.75,2.73,0.00,0.00,0.99,"",0,0.0,-23,-0.5,87,2.1,58,1.4,5476875,5.3,0,0.0,0,0.0,81,4.3
"11000","3","48-49","54","0","2019","2","","District of Columbia","Local Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",10,4286,4303,4291,100441221,0,0,1800,"",0.89,2.77,2.79,2.78,2.46,0.00,0.00,0.89,"",0,0.0,106,2.5,95,2.3,47,1.1,5629875,5.9,0,0.0,0,0.0,68,3.9
"11000","3","485","55","0","2019","1","","District of Columbia","Local Government","NAICS 485 Transit and ground passenger transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,4273,4301,4277,109295815,0,0,1963,"",1.47,3.42,3.41,3.39,3.48,0.00,0.00,1.02,"",0,0.0,-23,-0.5,87,2.1,58,1.4,5476875,5.3,0,0.0,0,0.0,81,4.3
"11000","3","485","55","0","2019","2","","District of Columbia","Local Government","NAICS 485 Transit and ground passenger transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,4286,4303,4291,100441221,0,0,1800,"",1.49,3.43,3.45,3.44,3.10,0.00,0.00,0.90,"",0,0.0,106,2.5,95,2.3,47,1.1,5629875,5.9,0,0.0,0,0.0,68,3.9
